-0.800000,0.100000,0.200000,0.094763
-0.799299,0.100000,0.200000,0.094764
-0.798599,0.100000,0.200000,0.094765
-0.797898,0.100000,0.200000,0.094765
-0.797197,0.100000,0.200000,0.094766
-0.796496,0.100000,0.200000,0.094767
-0.795796,0.100000,0.200000,0.094767
-0.795095,0.100000,0.200000,0.094768
-0.794394,0.100000,0.200000,0.094769
-0.793694,0.100000,0.200000,0.094769
-0.792993,0.100000,0.200000,0.094770
-0.792292,0.100000,0.200000,0.094771
-0.791592,0.100000,0.200000,0.094772
-0.790891,0.100000,0.200000,0.094772
-0.790190,0.100000,0.200000,0.094773
-0.789489,0.100000,0.200000,0.094774
-0.788789,0.100000,0.200000,0.094774
-0.788088,0.100000,0.200000,0.094775
-0.787387,0.100000,0.200000,0.094776
-0.786687,0.100000,0.200000,0.094777
-0.785986,0.100000,0.200000,0.094777
-0.785285,0.100000,0.200000,0.094778
-0.784585,0.100000,0.200000,0.094779
-0.783884,0.100000,0.200000,0.094779
-0.783183,0.100000,0.200000,0.094780
-0.782482,0.100000,0.200000,0.094781
-0.781782,0.100000,0.200000,0.094782
-0.781081,0.100000,0.200000,0.094782
-0.780380,0.100000,0.200000,0.094783
-0.779680,0.100000,0.200000,0.094784
-0.778979,0.100000,0.200000,0.094784
-0.778278,0.100000,0.200000,0.094785
-0.777578,0.100000,0.200000,0.094786
-0.776877,0.100000,0.200000,0.094787
-0.776176,0.100000,0.200000,0.094787
-0.775475,0.100000,0.200000,0.094788
-0.774775,0.100000,0.200000,0.094789
-0.774074,0.100000,0.200000,0.094790
-0.773373,0.100000,0.200000,0.094790
-0.772673,0.100000,0.200000,0.094791
-0.771972,0.100000,0.200000,0.094792
-0.771271,0.100000,0.200000,0.094792
-0.770571,0.100000,0.200000,0.094793
-0.769870,0.100000,0.200000,0.094794
-0.769169,0.100000,0.200000,0.094795
-0.768468,0.100000,0.200000,0.094795
-0.767768,0.100000,0.200000,0.094796
-0.767067,0.100000,0.200000,0.094797
-0.766366,0.100000,0.200000,0.094798
-0.765666,0.100000,0.200000,0.094798
-0.764965,0.100000,0.200000,0.094799
-0.764264,0.100000,0.200000,0.094800
-0.763564,0.100000,0.200000,0.094801
-0.762863,0.100000,0.200000,0.094801
-0.762162,0.100000,0.200000,0.094802
-0.761461,0.100000,0.200000,0.094803
-0.760761,0.100000,0.200000,0.094804
-0.760060,0.100000,0.200000,0.094804
-0.759359,0.100000,0.200000,0.094805
-0.758659,0.100000,0.200000,0.094806
-0.757958,0.100000,0.200000,0.094807
-0.757257,0.100000,0.200000,0.094807
-0.756557,0.100000,0.200000,0.094808
-0.755856,0.100000,0.200000,0.094809
-0.755155,0.100000,0.200000,0.094810
-0.754454,0.100000,0.200000,0.094810
-0.753754,0.100000,0.200000,0.094812
-0.753053,0.100000,0.200000,0.094812
-0.752352,0.100000,0.200000,0.094813
-0.751652,0.100000,0.200000,0.094814
-0.750951,0.100000,0.200000,0.094814
-0.750250,0.100000,0.200000,0.094815
-0.749550,0.100000,0.200000,0.094816
-0.748849,0.100000,0.200000,0.094817
-0.748148,0.100000,0.200000,0.094817
-0.747447,0.100000,0.200000,0.094818
-0.746747,0.100000,0.200000,0.094819
-0.746046,0.100000,0.200000,0.094820
-0.745345,0.100000,0.200000,0.094821
-0.744645,0.100000,0.200000,0.094821
-0.743944,0.100000,0.200000,0.094822
-0.743243,0.100000,0.200000,0.094823
-0.742543,0.100000,0.200000,0.094824
-0.741842,0.100000,0.200000,0.094824
-0.741141,0.100000,0.200000,0.094825
-0.740440,0.100000,0.200000,0.094826
-0.739740,0.100000,0.200000,0.094827
-0.739039,0.100000,0.200000,0.094828
-0.738338,0.100000,0.200000,0.094829
-0.737638,0.100000,0.200000,0.094829
-0.736937,0.100000,0.200000,0.094830
-0.736236,0.100000,0.200000,0.094831
-0.735536,0.100000,0.200000,0.094832
-0.734835,0.100000,0.200000,0.094832
-0.734134,0.100000,0.200000,0.094833
-0.733433,0.100000,0.200000,0.094834
-0.732733,0.100000,0.200000,0.094835
-0.732032,0.100000,0.200000,0.094836
-0.731331,0.100000,0.200000,0.094836
-0.730631,0.100000,0.200000,0.094837
-0.729930,0.100000,0.200000,0.094838
-0.729229,0.100000,0.200000,0.094839
-0.728529,0.100000,0.200000,0.094840
-0.727828,0.100000,0.200000,0.094841
-0.727127,0.100000,0.200000,0.094842
-0.726426,0.100000,0.200000,0.094842
-0.725726,0.100000,0.200000,0.094843
-0.725025,0.100000,0.200000,0.094844
-0.724324,0.100000,0.200000,0.094845
-0.723624,0.100000,0.200000,0.094846
-0.722923,0.100000,0.200000,0.094847
-0.722222,0.100000,0.200000,0.094847
-0.721522,0.100000,0.200000,0.094848
-0.720821,0.100000,0.200000,0.094849
-0.720120,0.100000,0.200000,0.094850
-0.719419,0.100000,0.200000,0.094850
-0.718719,0.100000,0.200000,0.094851
-0.718018,0.100000,0.200000,0.094852
-0.717317,0.100000,0.200000,0.094853
-0.716617,0.100000,0.200000,0.094854
-0.715916,0.100000,0.200000,0.094855
-0.715215,0.100000,0.200000,0.094856
-0.714515,0.100000,0.200000,0.094856
-0.713814,0.100000,0.200000,0.094857
-0.713113,0.100000,0.200000,0.094858
-0.712412,0.100000,0.200000,0.094859
-0.711712,0.100000,0.200000,0.094860
-0.711011,0.100000,0.200000,0.094861
-0.710310,0.100000,0.200000,0.094861
-0.709610,0.100000,0.200000,0.094862
-0.708909,0.100000,0.200000,0.094863
-0.708208,0.100000,0.200000,0.094864
-0.707508,0.100000,0.200000,0.094865
-0.706807,0.100000,0.200000,0.094866
-0.706106,0.100000,0.200000,0.094867
-0.705405,0.100000,0.200000,0.094867
-0.704705,0.100000,0.200000,0.094869
-0.704004,0.100000,0.200000,0.094869
-0.703303,0.100000,0.200000,0.094870
-0.702603,0.100000,0.200000,0.094871
-0.701902,0.100000,0.200000,0.094872
-0.701201,0.100000,0.200000,0.094873
-0.700501,0.100000,0.200000,0.094874
-0.699800,0.100000,0.200000,0.094874
-0.699099,0.100000,0.200000,0.094875
-0.698398,0.100000,0.200000,0.094876
-0.697698,0.100000,0.200000,0.094877
-0.696997,0.100000,0.200000,0.094878
-0.696296,0.100000,0.200000,0.094879
-0.695596,0.100000,0.200000,0.094880
-0.694895,0.100000,0.200000,0.094881
-0.694194,0.100000,0.200000,0.094881
-0.693493,0.100000,0.200000,0.094882
-0.692793,0.100000,0.200000,0.094883
-0.692092,0.100000,0.200000,0.094884
-0.691391,0.100000,0.200000,0.094885
-0.690691,0.100000,0.200000,0.094886
-0.689990,0.100000,0.200000,0.094887
-0.689289,0.100000,0.200000,0.094888
-0.688589,0.100000,0.200000,0.094889
-0.687888,0.100000,0.200000,0.094889
-0.687187,0.100000,0.200000,0.094890
-0.686486,0.100000,0.200000,0.094891
-0.685786,0.100000,0.200000,0.094892
-0.685085,0.100000,0.200000,0.094893
-0.684384,0.100000,0.200000,0.094894
-0.683684,0.100000,0.200000,0.094895
-0.682983,0.100000,0.200000,0.094896
-0.682282,0.100000,0.200000,0.094897
-0.681582,0.100000,0.200000,0.094898
-0.680881,0.100000,0.200000,0.094898
-0.680180,0.100000,0.200000,0.094899
-0.679479,0.100000,0.200000,0.094900
-0.678779,0.100000,0.200000,0.094901
-0.678078,0.100000,0.200000,0.094902
-0.677377,0.100000,0.200000,0.094903
-0.676677,0.100000,0.200000,0.094904
-0.675976,0.100000,0.200000,0.094905
-0.675275,0.100000,0.200000,0.094906
-0.674575,0.100000,0.200000,0.094907
-0.673874,0.100000,0.200000,0.094908
-0.673173,0.100000,0.200000,0.094909
-0.672472,0.100000,0.200000,0.094910
-0.671772,0.100000,0.200000,0.094910
-0.671071,0.100000,0.200000,0.094912
-0.670370,0.100000,0.200000,0.094912
-0.669670,0.100000,0.200000,0.094913
-0.668969,0.100000,0.200000,0.094914
