0.938776,0.100000,2.000000,0.100602,0.100671
0.969388,0.100000,2.000000,0.100726,0.100665
-0.090909,1.000000,2.000000,0.112777,0.121075
0.006780,0.100000,0.600000,0.689993,0.770733
0.957895,1.000000,2.000000,0.100868,0.100855
-0.094915,0.100000,0.600000,0.113524,0.114340
0.846939,0.100000,2.000000,0.100745,0.100688
0.892857,0.100000,2.000000,0.100795,0.100679
0.001449,0.100000,2.000000,0.831520,0.105991
0.027273,1.000000,2.000000,0.245367,0.120287
-0.063636,1.000000,0.600000,0.175867,0.172509
-0.072727,1.000000,0.600000,0.158266,0.155939
-0.064407,0.100000,0.600000,0.134786,0.137908
-0.094928,0.100000,2.000000,0.102867,0.106119
-0.074576,0.100000,0.600000,0.128937,0.129399
-0.034058,0.100000,2.000000,0.150282,0.106039
0.045455,1.000000,0.600000,0.205450,0.200252
0.873684,1.000000,0.600000,0.100792,0.100636
0.884211,1.000000,0.600000,0.100506,0.100630
-0.044068,0.100000,0.600000,0.175845,0.174298
-0.009091,1.000000,2.000000,0.817856,0.120554
0.810526,1.000000,2.000000,0.100708,0.100885
-0.018841,0.100000,2.000000,0.433792,0.106019
0.972881,0.100000,0.600000,0.100458,0.100384
0.026812,0.100000,2.000000,0.149894,0.105953
0.011594,0.100000,2.000000,0.535509,0.105976
0.801020,0.100000,2.000000,0.100583,0.100697
0.877551,0.100000,2.000000,0.100611,0.100682
-0.054545,1.000000,2.000000,0.167757,0.120847
0.863158,1.000000,0.600000,0.100533,0.100643
0.001695,0.100000,0.600000,0.915289,0.874183
0.009091,1.000000,0.600000,0.775847,0.734710
-0.064493,0.100000,2.000000,0.106821,0.106078
-0.069565,0.100000,2.000000,0.107598,0.106085
0.862245,0.100000,2.000000,0.100515,0.100685
-0.023729,0.100000,0.600000,0.452086,0.390955
0.905263,1.000000,0.600000,0.100495,0.100618
0.905085,0.100000,0.600000,0.100411,0.100390
-0.023913,0.100000,2.000000,0.231148,0.106026
0.863158,1.000000,2.000000,0.100946,0.100871
0.042029,0.100000,2.000000,0.114644,0.105927
0.821053,1.000000,2.000000,0.100739,0.100882
0.978947,1.000000,0.600000,0.100477,0.100574
-0.038983,0.100000,0.600000,0.200835,0.196493
-0.059420,0.100000,2.000000,0.112152,0.106072
0.022034,0.100000,0.600000,0.261838,0.359306
-0.059322,0.100000,0.600000,0.144605,0.143298
0.018182,1.000000,0.600000,0.439132,0.518095
0.936842,1.000000,0.600000,0.100683,0.100599
0.989474,1.000000,0.600000,0.100560,0.100568
0.957895,1.000000,0.600000,0.100609,0.100586
-0.079661,0.100000,0.600000,0.119883,0.125599
0.016949,0.100000,0.600000,0.538336,0.480740
0.986441,0.100000,0.600000,0.100453,0.100383
0.954082,0.100000,2.000000,0.100655,0.100668
-0.018182,1.000000,2.000000,0.715334,0.120615
0.852632,1.000000,2.000000,0.100925,0.100873
0.852632,1.000000,0.600000,0.100673,0.100649
0.873684,1.000000,2.000000,0.100889,0.100868
0.036364,1.000000,2.000000,0.230759,0.120212
-0.045455,1.000000,2.000000,0.136039,0.120790
0.923469,0.100000,2.000000,0.100814,0.100674
0.047458,0.100000,0.600000,0.137999,0.138068
0.821053,1.000000,0.600000,0.100621,0.100667
-0.054545,1.000000,0.600000,0.193087,0.200792
-0.079710,0.100000,2.000000,0.105095,0.106098
0.816327,0.100000,2.000000,0.100676,0.100693
0.842105,1.000000,2.000000,0.100850,0.100876
-0.054348,0.100000,2.000000,0.113891,0.106065
-0.018182,1.000000,0.600000,0.846119,0.832315
0.918644,0.100000,0.600000,0.100362,0.100389
-0.069492,0.100000,0.600000,0.134841,0.133417
-0.027273,1.000000,2.000000,0.457611,0.120675
0.831579,1.000000,2.000000,0.100864,0.100879
0.031884,0.100000,2.000000,0.130541,0.105945
-0.084783,0.100000,2.000000,0.105135,0.106105
0.018182,1.000000,2.000000,0.477402,0.120358
-0.045455,1.000000,0.600000,0.267233,0.254165
0.831633,0.100000,2.000000,0.100736,0.100690
-0.036364,1.000000,2.000000,0.273162,0.120733
0.027273,1.000000,0.600000,0.411863,0.355981
0.027119,0.100000,0.600000,0.257224,0.271655
-0.009091,1.000000,0.600000,0.974106,0.981246
0.032203,0.100000,0.600000,0.239399,0.213526
-0.054237,0.100000,0.600000,0.147905,0.150278
-0.072727,1.000000,2.000000,0.134592,0.120960
0.936842,1.000000,2.000000,0.100784,0.100858
0.989474,1.000000,2.000000,0.100790,0.100851
0.926316,1.000000,2.000000,0.100855,0.100859
-0.003623,0.100000,2.000000,0.885722,0.105998
-0.018644,0.100000,0.600000,0.464870,0.536810
0.850847,0.100000,0.600000,0.100240,0.100397
-0.084746,0.100000,0.600000,0.125429,0.121869
0.036957,0.100000,2.000000,0.120333,0.105936
-0.028814,0.100000,0.600000,0.236850,0.292343
0.810526,1.000000,0.600000,0.100785,0.100673
-0.000000,1.000000,0.600000,0.931569,0.927693
0.968421,1.000000,0.600000,0.100622,0.100580
0.831579,1.000000,0.600000,0.100574,0.100661
-0.039130,0.100000,2.000000,0.134521,0.106046
0.823729,0.100000,0.600000,0.100455,0.100401
1.000000,1.000000,2.000000,0.101081,0.100849
-0.074638,0.100000,2.000000,0.106857,0.106092
-0.033898,0.100000,0.600000,0.247947,0.232423
0.959322,0.100000,0.600000,0.100290,0.100385
0.045455,1.000000,2.000000,0.160204,0.120133
0.926316,1.000000,0.600000,0.100672,0.100605
0.037288,0.100000,0.600000,0.184604,0.176478
0.036364,1.000000,0.600000,0.233280,0.256840
0.011864,0.100000,0.600000,0.642841,0.627006
-0.049275,0.100000,2.000000,0.117936,0.106059
0.978947,1.000000,2.000000,0.100719,0.100852
0.837288,0.100000,0.600000,0.100323,0.100399
0.915789,1.000000,2.000000,0.100987,0.100861
0.884211,1.000000,2.000000,0.100887,0.100866
-0.090909,1.000000,0.600000,0.135683,0.136084
-0.036364,1.000000,0.600000,0.353314,0.361678
-0.063636,1.000000,2.000000,0.167489,0.120903
0.947368,1.000000,0.600000,0.100554,0.100593
-0.089831,0.100000,0.600000,0.119663,0.118129
0.006522,0.100000,2.000000,0.670497,0.105984
0.016667,0.100000,2.000000,0.319899,0.105969
0.842105,1.000000,0.600000,0.100799,0.100655
-0.003390,0.100000,0.600000,0.888062,0.904701
-0.081818,1.000000,2.000000,0.119042,0.121017
