-0.800000,0.100000,0.200000,0.108155
-0.799299,0.100000,0.200000,0.108152
-0.798599,0.100000,0.200000,0.108149
-0.797898,0.100000,0.200000,0.108146
-0.797197,0.100000,0.200000,0.108143
-0.796496,0.100000,0.200000,0.108140
-0.795796,0.100000,0.200000,0.108138
-0.795095,0.100000,0.200000,0.108135
-0.794394,0.100000,0.200000,0.108132
-0.793694,0.100000,0.200000,0.108129
-0.792993,0.100000,0.200000,0.108126
-0.792292,0.100000,0.200000,0.108123
-0.791592,0.100000,0.200000,0.108120
-0.790891,0.100000,0.200000,0.108117
-0.790190,0.100000,0.200000,0.108114
-0.789489,0.100000,0.200000,0.108112
-0.788789,0.100000,0.200000,0.108109
-0.788088,0.100000,0.200000,0.108106
-0.787387,0.100000,0.200000,0.108103
-0.786687,0.100000,0.200000,0.108100
-0.785986,0.100000,0.200000,0.108097
-0.785285,0.100000,0.200000,0.108094
-0.784585,0.100000,0.200000,0.108091
-0.783884,0.100000,0.200000,0.108088
-0.783183,0.100000,0.200000,0.108085
-0.782482,0.100000,0.200000,0.108082
-0.781782,0.100000,0.200000,0.108079
-0.781081,0.100000,0.200000,0.108076
-0.780380,0.100000,0.200000,0.108074
-0.779680,0.100000,0.200000,0.108071
-0.778979,0.100000,0.200000,0.108068
-0.778278,0.100000,0.200000,0.108065
-0.777578,0.100000,0.200000,0.108062
-0.776877,0.100000,0.200000,0.108059
-0.776176,0.100000,0.200000,0.108056
-0.775475,0.100000,0.200000,0.108053
-0.774775,0.100000,0.200000,0.108050
-0.774074,0.100000,0.200000,0.108047
-0.773373,0.100000,0.200000,0.108044
-0.772673,0.100000,0.200000,0.108041
-0.771972,0.100000,0.200000,0.108038
-0.771271,0.100000,0.200000,0.108035
-0.770571,0.100000,0.200000,0.108032
-0.769870,0.100000,0.200000,0.108029
-0.769169,0.100000,0.200000,0.108026
-0.768468,0.100000,0.200000,0.108023
-0.767768,0.100000,0.200000,0.108020
-0.767067,0.100000,0.200000,0.108017
-0.766366,0.100000,0.200000,0.108014
-0.765666,0.100000,0.200000,0.108011
-0.764965,0.100000,0.200000,0.108008
-0.764264,0.100000,0.200000,0.108005
-0.763564,0.100000,0.200000,0.108002
-0.762863,0.100000,0.200000,0.107999
-0.762162,0.100000,0.200000,0.107996
-0.761461,0.100000,0.200000,0.107993
-0.760761,0.100000,0.200000,0.107990
-0.760060,0.100000,0.200000,0.107987
-0.759359,0.100000,0.200000,0.107984
-0.758659,0.100000,0.200000,0.107981
-0.757958,0.100000,0.200000,0.107978
-0.757257,0.100000,0.200000,0.107975
-0.756557,0.100000,0.200000,0.107972
-0.755856,0.100000,0.200000,0.107969
-0.755155,0.100000,0.200000,0.107966
-0.754454,0.100000,0.200000,0.107963
-0.753754,0.100000,0.200000,0.107960
-0.753053,0.100000,0.200000,0.107957
-0.752352,0.100000,0.200000,0.107954
-0.751652,0.100000,0.200000,0.107951
-0.750951,0.100000,0.200000,0.107948
-0.750250,0.100000,0.200000,0.107945
-0.749550,0.100000,0.200000,0.107942
-0.748849,0.100000,0.200000,0.107938
-0.748148,0.100000,0.200000,0.107935
-0.747447,0.100000,0.200000,0.107932
-0.746747,0.100000,0.200000,0.107929
-0.746046,0.100000,0.200000,0.107926
-0.745345,0.100000,0.200000,0.107923
-0.744645,0.100000,0.200000,0.107920
-0.743944,0.100000,0.200000,0.107917
-0.743243,0.100000,0.200000,0.107914
-0.742543,0.100000,0.200000,0.107911
-0.741842,0.100000,0.200000,0.107908
-0.741141,0.100000,0.200000,0.107905
-0.740440,0.100000,0.200000,0.107901
-0.739740,0.100000,0.200000,0.107898
-0.739039,0.100000,0.200000,0.107895
-0.738338,0.100000,0.200000,0.107892
-0.737638,0.100000,0.200000,0.107889
-0.736937,0.100000,0.200000,0.107886
-0.736236,0.100000,0.200000,0.107883
-0.735536,0.100000,0.200000,0.107880
-0.734835,0.100000,0.200000,0.107877
-0.734134,0.100000,0.200000,0.107873
-0.733433,0.100000,0.200000,0.107870
-0.732733,0.100000,0.200000,0.107867
-0.732032,0.100000,0.200000,0.107864
-0.731331,0.100000,0.200000,0.107861
-0.730631,0.100000,0.200000,0.107858
-0.729930,0.100000,0.200000,0.107855
-0.729229,0.100000,0.200000,0.107852
-0.728529,0.100000,0.200000,0.107848
-0.727828,0.100000,0.200000,0.107845
-0.727127,0.100000,0.200000,0.107842
-0.726426,0.100000,0.200000,0.107839
-0.725726,0.100000,0.200000,0.107836
-0.725025,0.100000,0.200000,0.107833
-0.724324,0.100000,0.200000,0.107829
-0.723624,0.100000,0.200000,0.107826
-0.722923,0.100000,0.200000,0.107823
-0.722222,0.100000,0.200000,0.107820
-0.721522,0.100000,0.200000,0.107817
-0.720821,0.100000,0.200000,0.107813
-0.720120,0.100000,0.200000,0.107810
-0.719419,0.100000,0.200000,0.107807
-0.718719,0.100000,0.200000,0.107804
-0.718018,0.100000,0.200000,0.107801
-0.717317,0.100000,0.200000,0.107798
-0.716617,0.100000,0.200000,0.107794
-0.715916,0.100000,0.200000,0.107791
-0.715215,0.100000,0.200000,0.107788
-0.714515,0.100000,0.200000,0.107785
-0.713814,0.100000,0.200000,0.107782
-0.713113,0.100000,0.200000,0.107778
-0.712412,0.100000,0.200000,0.107775
-0.711712,0.100000,0.200000,0.107772
-0.711011,0.100000,0.200000,0.107769
-0.710310,0.100000,0.200000,0.107765
-0.709610,0.100000,0.200000,0.107762
-0.708909,0.100000,0.200000,0.107759
-0.708208,0.100000,0.200000,0.107756
-0.707508,0.100000,0.200000,0.107752
-0.706807,0.100000,0.200000,0.107749
-0.706106,0.100000,0.200000,0.107746
-0.705405,0.100000,0.200000,0.107743
-0.704705,0.100000,0.200000,0.107740
-0.704004,0.100000,0.200000,0.107736
-0.703303,0.100000,0.200000,0.107733
-0.702603,0.100000,0.200000,0.107730
-0.701902,0.100000,0.200000,0.107727
-0.701201,0.100000,0.200000,0.107723
-0.700501,0.100000,0.200000,0.107720
-0.699800,0.100000,0.200000,0.107717
-0.699099,0.100000,0.200000,0.107713
-0.698398,0.100000,0.200000,0.107710
-0.697698,0.100000,0.200000,0.107707
-0.696997,0.100000,0.200000,0.107704
-0.696296,0.100000,0.200000,0.107700
-0.695596,0.100000,0.200000,0.107697
-0.694895,0.100000,0.200000,0.107694
-0.694194,0.100000,0.200000,0.107691
-0.693493,0.100000,0.200000,0.107687
-0.692793,0.100000,0.200000,0.107684
-0.692092,0.100000,0.200000,0.107681
-0.691391,0.100000,0.200000,0.107677
-0.690691,0.100000,0.200000,0.107674
-0.689990,0.100000,0.200000,0.107671
-0.689289,0.100000,0.200000,0.107667
-0.688589,0.100000,0.200000,0.107664
-0.687888,0.100000,0.200000,0.107661
-0.687187,0.100000,0.200000,0.107657
-0.686486,0.100000,0.200000,0.107654
-0.685786,0.100000,0.200000,0.107651
-0.685085,0.100000,0.200000,0.107647
-0.684384,0.100000,0.200000,0.107644
-0.683684,0.100000,0.200000,0.107641
-0.682983,0.100000,0.200000,0.107637
-0.682282,0.100000,0.200000,0.107634
-0.681582,0.100000,0.200000,0.107631
-0.680881,0.100000,0.200000,0.107627
-0.680180,0.100000,0.200000,0.107624
-0.679479,0.100000,0.200000,0.107621
-0.678779,0.100000,0.200000,0.107617
-0.678078,0.100000,0.200000,0.107614
-0.677377,0.100000,0.200000,0.107611
-0.676677,0.100000,0.200000,0.107607
-0.675976,0.100000,0.200000,0.107604
-0.675275,0.100000,0.200000,0.107601
-0.674575,0.100000,0.200000,0.107597
-0.673874,0.100000,0.200000,0.107594
-0.673173,0.100000,0.200000,0.107590
-0.672472,0.100000,0.200000,0.107587
-0.671772,0.100000,0.200000,0.107584
-0.671071,0.100000,0.200000,0.107580
-0.670370,0.100000,0.200000,0.107577
-0.669670,0.100000,0.200000,0.107574
-0.668969,0.100000,0.200000,0.107570
-0.668268,0.100000,0.200000,0.107567
-0.667568,0.100000,0.200000,0.107563
-0.666867,0.100000,0.200000,0.107560
-0.666166,0.100000,0.200000,0.107556
-0.665465,0.100000,0.200000,0.107553
-0.664765,0.100000,0.200000,0.107550
-0.664064,0.100000,0.200000,0.107546
-0.663363,0.100000,0.200000,0.107543
-0.662663,0.100000,0.200000,0.107539
-0.661962,0.100000,0.200000,0.107536
-0.661261,0.100000,0.200000,0.107533
-0.660561,0.100000,0.200000,0.107529
-0.659860,0.100000,0.200000,0.107526
-0.659159,0.100000,0.200000,0.107522
-0.658458,0.100000,0.200000,0.107519
-0.657758,0.100000,0.200000,0.107515
-0.657057,0.100000,0.200000,0.107512
-0.656356,0.100000,0.200000,0.107508
-0.655656,0.100000,0.200000,0.107505
-0.654955,0.100000,0.200000,0.107502
-0.654254,0.100000,0.200000,0.107498
-0.653554,0.100000,0.200000,0.107495
-0.652853,0.100000,0.200000,0.107491
-0.652152,0.100000,0.200000,0.107488
-0.651451,0.100000,0.200000,0.107484
-0.650751,0.100000,0.200000,0.107481
-0.650050,0.100000,0.200000,0.107477
-0.649349,0.100000,0.200000,0.107474
-0.648649,0.100000,0.200000,0.107470
-0.647948,0.100000,0.200000,0.107467
-0.647247,0.100000,0.200000,0.107463
-0.646547,0.100000,0.200000,0.107460
-0.645846,0.100000,0.200000,0.107456
-0.645145,0.100000,0.200000,0.107453
-0.644444,0.100000,0.200000,0.107449
-0.643744,0.100000,0.200000,0.107446
-0.643043,0.100000,0.200000,0.107442
-0.642342,0.100000,0.200000,0.107439
-0.641642,0.100000,0.200000,0.107435
-0.640941,0.100000,0.200000,0.107432
-0.640240,0.100000,0.200000,0.107428
-0.639540,0.100000,0.200000,0.107425
-0.638839,0.100000,0.200000,0.107421
-0.638138,0.100000,0.200000,0.107418
-0.637437,0.100000,0.200000,0.107414
-0.636737,0.100000,0.200000,0.107411
-0.636036,0.100000,0.200000,0.107407
-0.635335,0.100000,0.200000,0.107404
-0.634635,0.100000,0.200000,0.107400
-0.633934,0.100000,0.200000,0.107396
-0.633233,0.100000,0.200000,0.107393
-0.632533,0.100000,0.200000,0.107389
-0.631832,0.100000,0.200000,0.107386
-0.631131,0.100000,0.200000,0.107382
-0.630430,0.100000,0.200000,0.107379
-0.629730,0.100000,0.200000,0.107375
-0.629029,0.100000,0.200000,0.107372
-0.628328,0.100000,0.200000,0.107368
-0.627628,0.100000,0.200000,0.107364
-0.626927,0.100000,0.200000,0.107361
-0.626226,0.100000,0.200000,0.107357
-0.625526,0.100000,0.200000,0.107354
-0.624825,0.100000,0.200000,0.107350
-0.624124,0.100000,0.200000,0.107347
-0.623423,0.100000,0.200000,0.107343
-0.622723,0.100000,0.200000,0.107339
-0.622022,0.100000,0.200000,0.107336
-0.621321,0.100000,0.200000,0.107332
-0.620621,0.100000,0.200000,0.107329
-0.619920,0.100000,0.200000,0.107325
-0.619219,0.100000,0.200000,0.107321
-0.618519,0.100000,0.200000,0.107318
-0.617818,0.100000,0.200000,0.107314
-0.617117,0.100000,0.200000,0.107310
-0.616416,0.100000,0.200000,0.107307
-0.615716,0.100000,0.200000,0.107303
-0.615015,0.100000,0.200000,0.107300
-0.614314,0.100000,0.200000,0.107296
-0.613614,0.100000,0.200000,0.107292
-0.612913,0.100000,0.200000,0.107289
-0.612212,0.100000,0.200000,0.107285
-0.611512,0.100000,0.200000,0.107281
-0.610811,0.100000,0.200000,0.107278
-0.610110,0.100000,0.200000,0.107274
-0.609409,0.100000,0.200000,0.107271
-0.608709,0.100000,0.200000,0.107267
-0.608008,0.100000,0.200000,0.107263
-0.607307,0.100000,0.200000,0.107259
-0.606607,0.100000,0.200000,0.107256
-0.605906,0.100000,0.200000,0.107252
-0.605205,0.100000,0.200000,0.107249
-0.604505,0.100000,0.200000,0.107245
-0.603804,0.100000,0.200000,0.107241
-0.603103,0.100000,0.200000,0.107237
-0.602402,0.100000,0.200000,0.107234
-0.601702,0.100000,0.200000,0.107230
-0.601001,0.100000,0.200000,0.107226
-0.600300,0.100000,0.200000,0.107223
-0.599600,0.100000,0.200000,0.107219
-0.598899,0.100000,0.200000,0.107215
-0.598198,0.100000,0.200000,0.107212
-0.597497,0.100000,0.200000,0.107208
-0.596797,0.100000,0.200000,0.107204
-0.596096,0.100000,0.200000,0.107200
-0.595395,0.100000,0.200000,0.107197
-0.594695,0.100000,0.200000,0.107193
-0.593994,0.100000,0.200000,0.107189
-0.593293,0.100000,0.200000,0.107186
-0.592593,0.100000,0.200000,0.107182
-0.591892,0.100000,0.200000,0.107178
-0.591191,0.100000,0.200000,0.107175
-0.590490,0.100000,0.200000,0.107171
-0.589790,0.100000,0.200000,0.107167
-0.589089,0.100000,0.200000,0.107163
-0.588388,0.100000,0.200000,0.107160
-0.587688,0.100000,0.200000,0.107156
-0.586987,0.100000,0.200000,0.107152
-0.586286,0.100000,0.200000,0.107148
-0.585586,0.100000,0.200000,0.107145
-0.584885,0.100000,0.200000,0.107141
-0.584184,0.100000,0.200000,0.107137
-0.583483,0.100000,0.200000,0.107133
-0.582783,0.100000,0.200000,0.107130
-0.582082,0.100000,0.200000,0.107126
-0.581381,0.100000,0.200000,0.107122
-0.580681,0.100000,0.200000,0.107118
-0.579980,0.100000,0.200000,0.107114
-0.579279,0.100000,0.200000,0.107111
-0.578579,0.100000,0.200000,0.107107
-0.577878,0.100000,0.200000,0.107103
-0.577177,0.100000,0.200000,0.107099
-0.576476,0.100000,0.200000,0.107096
-0.575776,0.100000,0.200000,0.107092
-0.575075,0.100000,0.200000,0.107088
-0.574374,0.100000,0.200000,0.107084
-0.573674,0.100000,0.200000,0.107080
-0.572973,0.100000,0.200000,0.107076
-0.572272,0.100000,0.200000,0.107073
-0.571572,0.100000,0.200000,0.107069
-0.570871,0.100000,0.200000,0.107065
-0.570170,0.100000,0.200000,0.107061
-0.569469,0.100000,0.200000,0.107057
-0.568769,0.100000,0.200000,0.107053
-0.568068,0.100000,0.200000,0.107050
-0.567367,0.100000,0.200000,0.107046
-0.566667,0.100000,0.200000,0.107042
-0.565966,0.100000,0.200000,0.107038
-0.565265,0.100000,0.200000,0.107034
-0.564565,0.100000,0.200000,0.107030
-0.563864,0.100000,0.200000,0.107027
-0.563163,0.100000,0.200000,0.107023
-0.562462,0.100000,0.200000,0.107019
-0.561762,0.100000,0.200000,0.107015
-0.561061,0.100000,0.200000,0.107011
-0.560360,0.100000,0.200000,0.107007
-0.559660,0.100000,0.200000,0.107004
-0.558959,0.100000,0.200000,0.107000
-0.558258,0.100000,0.200000,0.106996
-0.557558,0.100000,0.200000,0.106992
-0.556857,0.100000,0.200000,0.106988
-0.556156,0.100000,0.200000,0.106984
-0.555455,0.100000,0.200000,0.106980
-0.554755,0.100000,0.200000,0.106976
-0.554054,0.100000,0.200000,0.106973
-0.553353,0.100000,0.200000,0.106969
-0.552653,0.100000,0.200000,0.106965
-0.551952,0.100000,0.200000,0.106961
-0.551251,0.100000,0.200000,0.106957
-0.550551,0.100000,0.200000,0.106953
-0.549850,0.100000,0.200000,0.106949
-0.549149,0.100000,0.200000,0.106945
-0.548448,0.100000,0.200000,0.106941
-0.547748,0.100000,0.200000,0.106937
-0.547047,0.100000,0.200000,0.106933
-0.546346,0.100000,0.200000,0.106930
-0.545646,0.100000,0.200000,0.106926
-0.544945,0.100000,0.200000,0.106922
-0.544244,0.100000,0.200000,0.106918
-0.543544,0.100000,0.200000,0.106914
-0.542843,0.100000,0.200000,0.106910
-0.542142,0.100000,0.200000,0.106906
-0.541441,0.100000,0.200000,0.106902
-0.540741,0.100000,0.200000,0.106898
-0.540040,0.100000,0.200000,0.106894
-0.539339,0.100000,0.200000,0.106890
-0.538639,0.100000,0.200000,0.106886
-0.537938,0.100000,0.200000,0.106882
-0.537237,0.100000,0.200000,0.106878
-0.536537,0.100000,0.200000,0.106874
-0.535836,0.100000,0.200000,0.106870
-0.535135,0.100000,0.200000,0.106867
-0.534434,0.100000,0.200000,0.106863
-0.533734,0.100000,0.200000,0.106859
-0.533033,0.100000,0.200000,0.106855
-0.532332,0.100000,0.200000,0.106851
-0.531632,0.100000,0.200000,0.106847
-0.530931,0.100000,0.200000,0.106843
-0.530230,0.100000,0.200000,0.106839
-0.529530,0.100000,0.200000,0.106835
-0.528829,0.100000,0.200000,0.106831
-0.528128,0.100000,0.200000,0.106827
-0.527427,0.100000,0.200000,0.106823
-0.526727,0.100000,0.200000,0.106819
-0.526026,0.100000,0.200000,0.106815
-0.525325,0.100000,0.200000,0.106811
-0.524625,0.100000,0.200000,0.106807
-0.523924,0.100000,0.200000,0.106803
-0.523223,0.100000,0.200000,0.106799
-0.522523,0.100000,0.200000,0.106795
-0.521822,0.100000,0.200000,0.106791
-0.521121,0.100000,0.200000,0.106787
-0.520420,0.100000,0.200000,0.106783
-0.519720,0.100000,0.200000,0.106779
-0.519019,0.100000,0.200000,0.106775
-0.518318,0.100000,0.200000,0.106771
-0.517618,0.100000,0.200000,0.106766
-0.516917,0.100000,0.200000,0.106762
-0.516216,0.100000,0.200000,0.106758
-0.515516,0.100000,0.200000,0.106754
-0.514815,0.100000,0.200000,0.106750
-0.514114,0.100000,0.200000,0.106746
-0.513413,0.100000,0.200000,0.106742
-0.512713,0.100000,0.200000,0.106738
-0.512012,0.100000,0.200000,0.106734
-0.511311,0.100000,0.200000,0.106730
-0.510611,0.100000,0.200000,0.106726
-0.509910,0.100000,0.200000,0.106722
-0.509209,0.100000,0.200000,0.106718
-0.508509,0.100000,0.200000,0.106714
-0.507808,0.100000,0.200000,0.106710
-0.507107,0.100000,0.200000,0.106706
-0.506406,0.100000,0.200000,0.106702
-0.505706,0.100000,0.200000,0.106698
-0.505005,0.100000,0.200000,0.106693
-0.504304,0.100000,0.200000,0.106689
-0.503604,0.100000,0.200000,0.106685
-0.502903,0.100000,0.200000,0.106681
-0.502202,0.100000,0.200000,0.106677
-0.501502,0.100000,0.200000,0.106673
-0.500801,0.100000,0.200000,0.106669
-0.500100,0.100000,0.200000,0.106665
-0.499399,0.100000,0.200000,0.106661
-0.498699,0.100000,0.200000,0.106657
-0.497998,0.100000,0.200000,0.106652
-0.497297,0.100000,0.200000,0.106648
-0.496597,0.100000,0.200000,0.106644
-0.495896,0.100000,0.200000,0.106640
-0.495195,0.100000,0.200000,0.106636
-0.494494,0.100000,0.200000,0.106632
-0.493794,0.100000,0.200000,0.106628
-0.493093,0.100000,0.200000,0.106624
-0.492392,0.100000,0.200000,0.106620
-0.491692,0.100000,0.200000,0.106615
-0.490991,0.100000,0.200000,0.106611
-0.490290,0.100000,0.200000,0.106607
-0.489590,0.100000,0.200000,0.106603
-0.488889,0.100000,0.200000,0.106599
-0.488188,0.100000,0.200000,0.106595
-0.487487,0.100000,0.200000,0.106591
-0.486787,0.100000,0.200000,0.106586
-0.486086,0.100000,0.200000,0.106582
-0.485385,0.100000,0.200000,0.106578
-0.484685,0.100000,0.200000,0.106574
-0.483984,0.100000,0.200000,0.106570
-0.483283,0.100000,0.200000,0.106566
-0.482583,0.100000,0.200000,0.106561
-0.481882,0.100000,0.200000,0.106557
-0.481181,0.100000,0.200000,0.106553
-0.480480,0.100000,0.200000,0.106549
-0.479780,0.100000,0.200000,0.106545
-0.479079,0.100000,0.200000,0.106541
-0.478378,0.100000,0.200000,0.106536
-0.477678,0.100000,0.200000,0.106532
-0.476977,0.100000,0.200000,0.106528
