0.938776,0.100000,2.000000,0.100407,0.100588
0.969388,0.100000,2.000000,0.100603,0.100585
-0.090909,1.000000,2.000000,0.118814,0.118268
0.006780,0.100000,0.600000,0.812059,0.812193
0.957895,1.000000,2.000000,0.100742,0.100841
-0.094915,0.100000,0.600000,0.116915,0.115648
0.846939,0.100000,2.000000,0.100669,0.100598
0.892857,0.100000,2.000000,0.100619,0.100593
0.001449,0.100000,2.000000,0.881395,0.824590
0.027273,1.000000,2.000000,0.279527,0.363154
-0.063636,1.000000,0.600000,0.183255,0.173298
-0.072727,1.000000,0.600000,0.149624,0.153863
-0.064407,0.100000,0.600000,0.138259,0.135479
-0.094928,0.100000,2.000000,0.104395,0.104118
-0.074576,0.100000,0.600000,0.122105,0.125436
-0.034058,0.100000,2.000000,0.131878,0.144942
0.045455,1.000000,0.600000,0.194328,0.191709
0.873684,1.000000,0.600000,0.100769,0.100616
0.884211,1.000000,0.600000,0.100594,0.100614
-0.044068,0.100000,0.600000,0.182214,0.188144
-0.009091,1.000000,2.000000,0.966571,0.959540
0.810526,1.000000,2.000000,0.100756,0.100842
-0.018841,0.100000,2.000000,0.332961,0.350633
0.972881,0.100000,0.600000,0.100623,0.100469
0.026812,0.100000,2.000000,0.181261,0.167879
0.011594,0.100000,2.000000,0.193928,0.423488
0.801020,0.100000,2.000000,0.100491,0.100602
0.877551,0.100000,2.000000,0.100626,0.100595
-0.054545,1.000000,2.000000,0.173483,0.177706
0.863158,1.000000,0.600000,0.100604,0.100617
0.001695,0.100000,0.600000,0.901251,0.895831
0.009091,1.000000,0.600000,0.732101,0.752579
-0.064493,0.100000,2.000000,0.111055,0.110939
-0.069565,0.100000,2.000000,0.108576,0.108932
0.862245,0.100000,2.000000,0.100606,0.100596
-0.023729,0.100000,0.600000,0.417941,0.387446
0.905263,1.000000,0.600000,0.100551,0.100612
0.905085,0.100000,0.600000,0.100404,0.100470
-0.023913,0.100000,2.000000,0.282703,0.219294
0.863158,1.000000,2.000000,0.100792,0.100842
0.042029,0.100000,2.000000,0.124481,0.123459
0.821053,1.000000,2.000000,0.100795,0.100842
0.978947,1.000000,0.600000,0.100720,0.100602
-0.038983,0.100000,0.600000,0.231383,0.217603
-0.059420,0.100000,2.000000,0.114336,0.113502
0.022034,0.100000,0.600000,0.348927,0.343857
-0.059322,0.100000,0.600000,0.143942,0.143027
0.018182,1.000000,0.600000,0.566222,0.545744
0.936842,1.000000,0.600000,0.100537,0.100608
0.989474,1.000000,0.600000,0.100650,0.100601
0.957895,1.000000,0.600000,0.100527,0.100605
-0.079661,0.100000,0.600000,0.124115,0.122047
0.016949,0.100000,0.600000,0.446092,0.472520
0.986441,0.100000,0.600000,0.100431,0.100469
0.954082,0.100000,2.000000,0.100698,0.100586
-0.018182,1.000000,2.000000,0.790822,0.819769
0.852632,1.000000,2.000000,0.100661,0.100842
0.852632,1.000000,0.600000,0.100724,0.100619
0.873684,1.000000,2.000000,0.100832,0.100842
0.036364,1.000000,2.000000,0.317200,0.234285
-0.045455,1.000000,2.000000,0.220779,0.232676
0.923469,0.100000,2.000000,0.100520,0.100590
0.047458,0.100000,0.600000,0.143623,0.141562
0.821053,1.000000,0.600000,0.100593,0.100623
-0.054545,1.000000,0.600000,0.191960,0.209354
-0.079710,0.100000,2.000000,0.107353,0.106201
0.816327,0.100000,2.000000,0.100713,0.100601
0.842105,1.000000,2.000000,0.100846,0.100842
-0.054348,0.100000,2.000000,0.119678,0.116734
-0.018182,1.000000,0.600000,0.772682,0.732123
0.918644,0.100000,0.600000,0.100394,0.100470
-0.069492,0.100000,0.600000,0.127102,0.129796
-0.027273,1.000000,2.000000,0.563067,0.526837
0.831579,1.000000,2.000000,0.100806,0.100842
0.031884,0.100000,2.000000,0.140156,0.145522
-0.084783,0.100000,2.000000,0.104839,0.105306
0.018182,1.000000,2.000000,0.538270,0.557625
-0.045455,1.000000,0.600000,0.310542,0.277547
0.831633,0.100000,2.000000,0.100693,0.100599
-0.036364,1.000000,2.000000,0.329327,0.335350
0.027273,1.000000,0.600000,0.347709,0.366238
0.027119,0.100000,0.600000,0.279217,0.261091
-0.009091,1.000000,0.600000,0.877724,0.886133
0.032203,0.100000,0.600000,0.208194,0.209574
-0.054237,0.100000,0.600000,0.148939,0.153299
-0.072727,1.000000,2.000000,0.135615,0.132868
0.936842,1.000000,2.000000,0.100899,0.100842
0.989474,1.000000,2.000000,0.100853,0.100841
0.926316,1.000000,2.000000,0.100967,0.100842
-0.003623,0.100000,2.000000,0.873034,0.907182
-0.018644,0.100000,0.600000,0.415894,0.477333
0.850847,0.100000,0.600000,0.100368,0.100471
-0.084746,0.100000,0.600000,0.117866,0.119391
0.036957,0.100000,2.000000,0.128662,0.132095
-0.028814,0.100000,0.600000,0.315494,0.315470
0.810526,1.000000,0.600000,0.100529,0.100624
-0.000000,1.000000,0.600000,0.901520,0.890504
0.968421,1.000000,0.600000,0.100513,0.100604
0.831579,1.000000,0.600000,0.100707,0.100621
-0.039130,0.100000,2.000000,0.128926,0.133371
0.823729,0.100000,0.600000,0.100457,0.100472
