0.837288,0.100000,0.600000,0.100314,0.100466
0.915789,1.000000,2.000000,0.100854,0.100822
0.884211,1.000000,2.000000,0.100989,0.100829
-0.090909,1.000000,0.600000,0.136338,0.135846
-0.036364,1.000000,0.600000,0.294540,0.296394
-0.063636,1.000000,2.000000,0.134653,0.142853
0.947368,1.000000,0.600000,0.100722,0.100616
-0.089831,0.100000,0.600000,0.114892,0.116326
0.006522,0.100000,2.000000,0.649470,0.753430
0.016667,0.100000,2.000000,0.365946,0.332962
0.842105,1.000000,0.600000,0.100796,0.100634
-0.003390,0.100000,0.600000,0.954758,0.954104
-0.081818,1.000000,2.000000,0.122558,0.123012
