0.938776,0.100000,2.000000,0.100645,0.100650
0.969388,0.100000,2.000000,0.100619,0.100644
-0.090909,1.000000,2.000000,0.120978,0.119652
0.006780,0.100000,0.600000,0.730453,0.781824
0.957895,1.000000,2.000000,0.100816,0.100860
-0.094915,0.100000,0.600000,0.115329,0.114400
0.846939,0.100000,2.000000,0.100682,0.100666
0.892857,0.100000,2.000000,0.100834,0.100658
0.001449,0.100000,2.000000,0.791404,0.861845
0.027273,1.000000,2.000000,0.434082,0.412222
-0.063636,1.000000,0.600000,0.161875,0.169634
-0.072727,1.000000,0.600000,0.159761,0.153551
-0.064407,0.100000,0.600000,0.143862,0.135253
-0.094928,0.100000,2.000000,0.103958,0.103867
-0.074576,0.100000,0.600000,0.127153,0.125306
-0.034058,0.100000,2.000000,0.163740,0.152908
0.045455,1.000000,0.600000,0.209482,0.210143
0.873684,1.000000,0.600000,0.100829,0.100668
0.884211,1.000000,0.600000,0.100655,0.100665
-0.044068,0.100000,0.600000,0.178520,0.172712
-0.009091,1.000000,2.000000,0.919595,0.902132
0.810526,1.000000,2.000000,0.100897,0.100873
-0.018841,0.100000,2.000000,0.304865,0.362111
0.972881,0.100000,0.600000,0.100406,0.100575
0.026812,0.100000,2.000000,0.162061,0.163848
0.011594,0.100000,2.000000,0.691480,0.548682
0.801020,0.100000,2.000000,0.100584,0.100674
0.877551,0.100000,2.000000,0.100535,0.100661
-0.054545,1.000000,2.000000,0.177917,0.170312
0.863158,1.000000,0.600000,0.100748,0.100670
0.001695,0.100000,0.600000,0.942863,0.909595
0.009091,1.000000,0.600000,0.769030,0.708641
-0.064493,0.100000,2.000000,0.110483,0.109435
-0.069565,0.100000,2.000000,0.106299,0.107657
0.862245,0.100000,2.000000,0.100795,0.100663
-0.023729,0.100000,0.600000,0.363791,0.340816
0.905263,1.000000,0.600000,0.100782,0.100660
0.905085,0.100000,0.600000,0.100562,0.100576
-0.023913,0.100000,2.000000,0.232274,0.241429
0.863158,1.000000,2.000000,0.100815,0.100869
0.042029,0.100000,2.000000,0.122018,0.122572
0.821053,1.000000,2.000000,0.100800,0.100872
0.978947,1.000000,0.600000,0.100731,0.100646
-0.038983,0.100000,0.600000,0.172652,0.190425
-0.059420,0.100000,2.000000,0.112166,0.111891
0.022034,0.100000,0.600000,0.282270,0.330282
-0.059322,0.100000,0.600000,0.139500,0.141886
0.018182,1.000000,0.600000,0.439621,0.499580
0.936842,1.000000,0.600000,0.100528,0.100654
0.989474,1.000000,0.600000,0.100692,0.100645
0.957895,1.000000,0.600000,0.100683,0.100650
-0.079661,0.100000,0.600000,0.115095,0.121655
0.016949,0.100000,0.600000,0.471119,0.431396
0.986441,0.100000,0.600000,0.100556,0.100575
0.954082,0.100000,2.000000,0.100681,0.100647
-0.018182,1.000000,2.000000,0.720760,0.795491
0.852632,1.000000,2.000000,0.100856,0.100869
0.852632,1.000000,0.600000,0.100566,0.100673
0.873684,1.000000,2.000000,0.101122,0.100868
0.036364,1.000000,2.000000,0.244061,0.235876
-0.045455,1.000000,2.000000,0.235726,0.219811
0.923469,0.100000,2.000000,0.100785,0.100652
0.047458,0.100000,0.600000,0.130671,0.131649
0.821053,1.000000,0.600000,0.100596,0.100681
-0.054545,1.000000,0.600000,0.198206,0.194386
-0.079710,0.100000,2.000000,0.105008,0.105431
0.816327,0.100000,2.000000,0.100716,0.100671
0.842105,1.000000,2.000000,0.100824,0.100870
-0.054348,0.100000,2.000000,0.116725,0.115284
-0.018182,1.000000,0.600000,0.785483,0.844265
0.918644,0.100000,0.600000,0.100545,0.100576
-0.069492,0.100000,0.600000,0.131283,0.129788
-0.027273,1.000000,2.000000,0.612806,0.574534
0.831579,1.000000,2.000000,0.100814,0.100871
0.031884,0.100000,2.000000,0.120905,0.139765
-0.084783,0.100000,2.000000,0.105397,0.104746
0.018182,1.000000,2.000000,0.621893,0.644323
-0.045455,1.000000,0.600000,0.242935,0.244918
0.831633,0.100000,2.000000,0.100639,0.100669
-0.036364,1.000000,2.000000,0.334888,0.343909
0.027273,1.000000,0.600000,0.384556,0.350183
0.027119,0.100000,0.600000,0.260319,0.265065
-0.009091,1.000000,0.600000,0.952620,0.937975
0.032203,0.100000,0.600000,0.237207,0.216618
-0.054237,0.100000,0.600000,0.141006,0.149946
