-0.800000,0.100000,0.200000,0.085963
-0.799299,0.100000,0.200000,0.085954
-0.798599,0.100000,0.200000,0.085945
-0.797898,0.100000,0.200000,0.085937
-0.797197,0.100000,0.200000,0.085928
-0.796496,0.100000,0.200000,0.085919
-0.795796,0.100000,0.200000,0.085911
-0.795095,0.100000,0.200000,0.085902
-0.794394,0.100000,0.200000,0.085894
-0.793694,0.100000,0.200000,0.085885
-0.792993,0.100000,0.200000,0.085876
-0.792292,0.100000,0.200000,0.085868
-0.791592,0.100000,0.200000,0.085859
-0.790891,0.100000,0.200000,0.085850
-0.790190,0.100000,0.200000,0.085842
-0.789489,0.100000,0.200000,0.085833
-0.788789,0.100000,0.200000,0.085825
-0.788088,0.100000,0.200000,0.085816
-0.787387,0.100000,0.200000,0.085807
-0.786687,0.100000,0.200000,0.085799
-0.785986,0.100000,0.200000,0.085790
-0.785285,0.100000,0.200000,0.085782
-0.784585,0.100000,0.200000,0.085773
-0.783884,0.100000,0.200000,0.085764
-0.783183,0.100000,0.200000,0.085756
-0.782482,0.100000,0.200000,0.085747
-0.781782,0.100000,0.200000,0.085739
-0.781081,0.100000,0.200000,0.085730
-0.780380,0.100000,0.200000,0.085721
-0.779680,0.100000,0.200000,0.085713
-0.778979,0.100000,0.200000,0.085704
-0.778278,0.100000,0.200000,0.085696
-0.777578,0.100000,0.200000,0.085687
-0.776877,0.100000,0.200000,0.085679
-0.776176,0.100000,0.200000,0.085670
-0.775475,0.100000,0.200000,0.085662
-0.774775,0.100000,0.200000,0.085653
-0.774074,0.100000,0.200000,0.085644
-0.773373,0.100000,0.200000,0.085636
-0.772673,0.100000,0.200000,0.085628
-0.771972,0.100000,0.200000,0.085619
-0.771271,0.100000,0.200000,0.085610
-0.770571,0.100000,0.200000,0.085602
-0.769870,0.100000,0.200000,0.085593
-0.769169,0.100000,0.200000,0.085585
-0.768468,0.100000,0.200000,0.085576
-0.767768,0.100000,0.200000,0.085568
-0.767067,0.100000,0.200000,0.085560
-0.766366,0.100000,0.200000,0.085551
-0.765666,0.100000,0.200000,0.085543
-0.764965,0.100000,0.200000,0.085534
-0.764264,0.100000,0.200000,0.085526
-0.763564,0.100000,0.200000,0.085517
-0.762863,0.100000,0.200000,0.085509
-0.762162,0.100000,0.200000,0.085500
-0.761461,0.100000,0.200000,0.085492
-0.760761,0.100000,0.200000,0.085483
-0.760060,0.100000,0.200000,0.085475
-0.759359,0.100000,0.200000,0.085467
-0.758659,0.100000,0.200000,0.085458
-0.757958,0.100000,0.200000,0.085450
-0.757257,0.100000,0.200000,0.085441
-0.756557,0.100000,0.200000,0.085433
-0.755856,0.100000,0.200000,0.085425
-0.755155,0.100000,0.200000,0.085416
-0.754454,0.100000,0.200000,0.085408
-0.753754,0.100000,0.200000,0.085399
-0.753053,0.100000,0.200000,0.085391
-0.752352,0.100000,0.200000,0.085383
-0.751652,0.100000,0.200000,0.085374
-0.750951,0.100000,0.200000,0.085366
-0.750250,0.100000,0.200000,0.085358
-0.749550,0.100000,0.200000,0.085349
-0.748849,0.100000,0.200000,0.085341
-0.748148,0.100000,0.200000,0.085333
-0.747447,0.100000,0.200000,0.085324
-0.746747,0.100000,0.200000,0.085316
-0.746046,0.100000,0.200000,0.085308
-0.745345,0.100000,0.200000,0.085300
-0.744645,0.100000,0.200000,0.085291
-0.743944,0.100000,0.200000,0.085283
-0.743243,0.100000,0.200000,0.085275
-0.742543,0.100000,0.200000,0.085267
-0.741842,0.100000,0.200000,0.085258
-0.741141,0.100000,0.200000,0.085250
-0.740440,0.100000,0.200000,0.085242
-0.739740,0.100000,0.200000,0.085234
-0.739039,0.100000,0.200000,0.085225
-0.738338,0.100000,0.200000,0.085217
-0.737638,0.100000,0.200000,0.085209
-0.736937,0.100000,0.200000,0.085201
-0.736236,0.100000,0.200000,0.085193
-0.735536,0.100000,0.200000,0.085185
-0.734835,0.100000,0.200000,0.085176
-0.734134,0.100000,0.200000,0.085168
-0.733433,0.100000,0.200000,0.085160
-0.732733,0.100000,0.200000,0.085152
-0.732032,0.100000,0.200000,0.085144
-0.731331,0.100000,0.200000,0.085136
-0.730631,0.100000,0.200000,0.085128
-0.729930,0.100000,0.200000,0.085119
-0.729229,0.100000,0.200000,0.085111
-0.728529,0.100000,0.200000,0.085103
-0.727828,0.100000,0.200000,0.085095
-0.727127,0.100000,0.200000,0.085087
-0.726426,0.100000,0.200000,0.085079
-0.725726,0.100000,0.200000,0.085071
-0.725025,0.100000,0.200000,0.085063
-0.724324,0.100000,0.200000,0.085055
-0.723624,0.100000,0.200000,0.085047
-0.722923,0.100000,0.200000,0.085039
-0.722222,0.100000,0.200000,0.085031
-0.721522,0.100000,0.200000,0.085023
-0.720821,0.100000,0.200000,0.085015
-0.720120,0.100000,0.200000,0.085007
-0.719419,0.100000,0.200000,0.084999
-0.718719,0.100000,0.200000,0.084991
-0.718018,0.100000,0.200000,0.084983
-0.717317,0.100000,0.200000,0.084975
-0.716617,0.100000,0.200000,0.084967
-0.715916,0.100000,0.200000,0.084959
-0.715215,0.100000,0.200000,0.084952
-0.714515,0.100000,0.200000,0.084944
-0.713814,0.100000,0.200000,0.084936
-0.713113,0.100000,0.200000,0.084928
-0.712412,0.100000,0.200000,0.084920
-0.711712,0.100000,0.200000,0.084912
-0.711011,0.100000,0.200000,0.084904
-0.710310,0.100000,0.200000,0.084897
-0.709610,0.100000,0.200000,0.084889
-0.708909,0.100000,0.200000,0.084881
-0.708208,0.100000,0.200000,0.084873
-0.707508,0.100000,0.200000,0.084865
-0.706807,0.100000,0.200000,0.084858
-0.706106,0.100000,0.200000,0.084850
-0.705405,0.100000,0.200000,0.084842
-0.704705,0.100000,0.200000,0.084834
-0.704004,0.100000,0.200000,0.084827
-0.703303,0.100000,0.200000,0.084819
-0.702603,0.100000,0.200000,0.084811
-0.701902,0.100000,0.200000,0.084804
