4506.344727,2732042.500000
45.694511,40.004227
45.095196,39.331467
44.202587,38.705780
44.087570,38.584705
44.592506,38.882401
44.114876,38.469727
44.424469,38.728035
45.245770,40.820927
326.656921,514.900391
1884.935181,912.439087
542.489258,540.394165
33.973301,31.205269
33.690697,30.514017
33.496269,30.261406
33.294594,30.090168
33.030689,29.914619
30.215532,28.306322
7.528906,16.449135
1.926330,1.431434
1.010395,1.393080
1.050735,1.496172
4.507909,3.166215
191.646301,419.764099
0.759028,1.435163
0.879455,1.695972
0.739608,1.627938
0.979253,2.182045
0.724996,1.844141
0.786197,2.009610
