-0.800000,0.100000,0.200000,0.060714
-0.799299,0.100000,0.200000,0.060718
-0.798599,0.100000,0.200000,0.060722
-0.797898,0.100000,0.200000,0.060726
-0.797197,0.100000,0.200000,0.060730
-0.796496,0.100000,0.200000,0.060735
-0.795796,0.100000,0.200000,0.060739
-0.795095,0.100000,0.200000,0.060743
-0.794394,0.100000,0.200000,0.060747
-0.793694,0.100000,0.200000,0.060752
-0.792993,0.100000,0.200000,0.060756
-0.792292,0.100000,0.200000,0.060760
-0.791592,0.100000,0.200000,0.060765
-0.790891,0.100000,0.200000,0.060769
-0.790190,0.100000,0.200000,0.060774
-0.789489,0.100000,0.200000,0.060778
-0.788789,0.100000,0.200000,0.060783
-0.788088,0.100000,0.200000,0.060787
-0.787387,0.100000,0.200000,0.060792
-0.786687,0.100000,0.200000,0.060796
-0.785986,0.100000,0.200000,0.060801
-0.785285,0.100000,0.200000,0.060806
-0.784585,0.100000,0.200000,0.060810
-0.783884,0.100000,0.200000,0.060815
-0.783183,0.100000,0.200000,0.060820
-0.782482,0.100000,0.200000,0.060825
-0.781782,0.100000,0.200000,0.060830
-0.781081,0.100000,0.200000,0.060835
-0.780380,0.100000,0.200000,0.060839
-0.779680,0.100000,0.200000,0.060845
-0.778979,0.100000,0.200000,0.060850
-0.778278,0.100000,0.200000,0.060855
-0.777578,0.100000,0.200000,0.060860
-0.776877,0.100000,0.200000,0.060865
-0.776176,0.100000,0.200000,0.060870
-0.775475,0.100000,0.200000,0.060875
-0.774775,0.100000,0.200000,0.060880
-0.774074,0.100000,0.200000,0.060885
-0.773373,0.100000,0.200000,0.060891
-0.772673,0.100000,0.200000,0.060896
-0.771972,0.100000,0.200000,0.060901
-0.771271,0.100000,0.200000,0.060907
-0.770571,0.100000,0.200000,0.060912
-0.769870,0.100000,0.200000,0.060918
-0.769169,0.100000,0.200000,0.060923
-0.768468,0.100000,0.200000,0.060929
-0.767768,0.100000,0.200000,0.060934
-0.767067,0.100000,0.200000,0.060940
-0.766366,0.100000,0.200000,0.060946
-0.765666,0.100000,0.200000,0.060951
-0.764965,0.100000,0.200000,0.060957
