9444868.000000,12528858.000000
48.309448,40.630020
47.725449,40.000824
47.184898,39.514381
46.468861,38.935165
45.604889,38.383244
45.160397,38.235550
44.958096,38.179806
45.507320,38.342209
45.761120,38.461342
46.106873,38.714996
49.954311,43.375706
46.367458,38.935692
48.517662,42.249512
46.560673,39.360641
978.212769,1274.206543
45.834751,38.436733
42.584656,36.429924
35.722591,32.310143
34.356647,30.140644
1133.834595,1495.462158
1.772719,2.698475
0.374383,0.482608
187.914719,248.432510
0.324877,0.445359
0.273951,0.323989
1.860718,3.385276
0.285391,0.317329
290.610626,387.315308
0.310850,0.435280
