30928770.000000,13052842.000000
50.876335,42.733051
49.615429,40.950005
48.019104,39.264999
46.358875,37.698689
45.333595,37.160156
45.279587,37.055717
45.045376,36.888222
44.649811,36.715790
44.209641,36.512951
43.701477,36.341717
43.251476,36.001064
42.508244,35.715149
39.904873,34.028786
36.930004,31.006653
36.632736,30.357889
37.715851,31.964243
36.287888,30.330643
36.049126,30.295961
36.222813,89.629807
38.191204,43.906288
7.317505,13.883850
0.903165,1.648821
1.183622,74.106003
0.977078,1.857123
0.802216,1.660598
171.246460,153.264755
0.849010,2.297671
1.018245,2.384116
1.068014,2.395223
