-0.800000,0.100000,0.200000,0.114040
-0.799299,0.100000,0.200000,0.114034
-0.798599,0.100000,0.200000,0.114028
-0.797898,0.100000,0.200000,0.114023
-0.797197,0.100000,0.200000,0.114017
-0.796496,0.100000,0.200000,0.114012
-0.795796,0.100000,0.200000,0.114006
-0.795095,0.100000,0.200000,0.114000
-0.794394,0.100000,0.200000,0.113995
-0.793694,0.100000,0.200000,0.113989
-0.792993,0.100000,0.200000,0.113983
-0.792292,0.100000,0.200000,0.113978
-0.791592,0.100000,0.200000,0.113972
-0.790891,0.100000,0.200000,0.113966
-0.790190,0.100000,0.200000,0.113961
-0.789489,0.100000,0.200000,0.113955
-0.788789,0.100000,0.200000,0.113949
-0.788088,0.100000,0.200000,0.113944
-0.787387,0.100000,0.200000,0.113938
-0.786687,0.100000,0.200000,0.113932
-0.785986,0.100000,0.200000,0.113927
-0.785285,0.100000,0.200000,0.113921
-0.784585,0.100000,0.200000,0.113915
-0.783884,0.100000,0.200000,0.113909
-0.783183,0.100000,0.200000,0.113904
-0.782482,0.100000,0.200000,0.113898
-0.781782,0.100000,0.200000,0.113892
-0.781081,0.100000,0.200000,0.113887
-0.780380,0.100000,0.200000,0.113881
-0.779680,0.100000,0.200000,0.113875
-0.778979,0.100000,0.200000,0.113869
-0.778278,0.100000,0.200000,0.113863
-0.777578,0.100000,0.200000,0.113858
-0.776877,0.100000,0.200000,0.113852
-0.776176,0.100000,0.200000,0.113846
-0.775475,0.100000,0.200000,0.113840
-0.774775,0.100000,0.200000,0.113834
-0.774074,0.100000,0.200000,0.113829
-0.773373,0.100000,0.200000,0.113823
-0.772673,0.100000,0.200000,0.113817
-0.771972,0.100000,0.200000,0.113811
-0.771271,0.100000,0.200000,0.113805
-0.770571,0.100000,0.200000,0.113799
-0.769870,0.100000,0.200000,0.113793
-0.769169,0.100000,0.200000,0.113788
-0.768468,0.100000,0.200000,0.113782
-0.767768,0.100000,0.200000,0.113776
-0.767067,0.100000,0.200000,0.113770
-0.766366,0.100000,0.200000,0.113764
-0.765666,0.100000,0.200000,0.113758
-0.764965,0.100000,0.200000,0.113752
-0.764264,0.100000,0.200000,0.113746
-0.763564,0.100000,0.200000,0.113740
-0.762863,0.100000,0.200000,0.113735
-0.762162,0.100000,0.200000,0.113729
-0.761461,0.100000,0.200000,0.113723
-0.760761,0.100000,0.200000,0.113717
-0.760060,0.100000,0.200000,0.113711
-0.759359,0.100000,0.200000,0.113705
-0.758659,0.100000,0.200000,0.113699
-0.757958,0.100000,0.200000,0.113693
-0.757257,0.100000,0.200000,0.113687
-0.756557,0.100000,0.200000,0.113681
-0.755856,0.100000,0.200000,0.113675
-0.755155,0.100000,0.200000,0.113669
-0.754454,0.100000,0.200000,0.113663
-0.753754,0.100000,0.200000,0.113657
-0.753053,0.100000,0.200000,0.113651
-0.752352,0.100000,0.200000,0.113645
-0.751652,0.100000,0.200000,0.113639
-0.750951,0.100000,0.200000,0.113633
-0.750250,0.100000,0.200000,0.113627
-0.749550,0.100000,0.200000,0.113620
-0.748849,0.100000,0.200000,0.113614
-0.748148,0.100000,0.200000,0.113608
-0.747447,0.100000,0.200000,0.113602
-0.746747,0.100000,0.200000,0.113596
-0.746046,0.100000,0.200000,0.113590
-0.745345,0.100000,0.200000,0.113584
-0.744645,0.100000,0.200000,0.113578
-0.743944,0.100000,0.200000,0.113572
-0.743243,0.100000,0.200000,0.113566
-0.742543,0.100000,0.200000,0.113559
-0.741842,0.100000,0.200000,0.113553
-0.741141,0.100000,0.200000,0.113547
-0.740440,0.100000,0.200000,0.113541
-0.739740,0.100000,0.200000,0.113535
-0.739039,0.100000,0.200000,0.113529
-0.738338,0.100000,0.200000,0.113523
-0.737638,0.100000,0.200000,0.113516
-0.736937,0.100000,0.200000,0.113510
-0.736236,0.100000,0.200000,0.113504
-0.735536,0.100000,0.200000,0.113498
-0.734835,0.100000,0.200000,0.113492
-0.734134,0.100000,0.200000,0.113485
-0.733433,0.100000,0.200000,0.113479
-0.732733,0.100000,0.200000,0.113473
-0.732032,0.100000,0.200000,0.113467
-0.731331,0.100000,0.200000,0.113460
-0.730631,0.100000,0.200000,0.113454
-0.729930,0.100000,0.200000,0.113448
-0.729229,0.100000,0.200000,0.113442
-0.728529,0.100000,0.200000,0.113435
-0.727828,0.100000,0.200000,0.113429
-0.727127,0.100000,0.200000,0.113423
-0.726426,0.100000,0.200000,0.113416
-0.725726,0.100000,0.200000,0.113410
-0.725025,0.100000,0.200000,0.113404
-0.724324,0.100000,0.200000,0.113397
-0.723624,0.100000,0.200000,0.113391
-0.722923,0.100000,0.200000,0.113385
-0.722222,0.100000,0.200000,0.113379
-0.721522,0.100000,0.200000,0.113372
-0.720821,0.100000,0.200000,0.113366
-0.720120,0.100000,0.200000,0.113359
-0.719419,0.100000,0.200000,0.113353
-0.718719,0.100000,0.200000,0.113347
-0.718018,0.100000,0.200000,0.113340
-0.717317,0.100000,0.200000,0.113334
-0.716617,0.100000,0.200000,0.113328
-0.715916,0.100000,0.200000,0.113321
-0.715215,0.100000,0.200000,0.113315
-0.714515,0.100000,0.200000,0.113308
-0.713814,0.100000,0.200000,0.113302
-0.713113,0.100000,0.200000,0.113295
-0.712412,0.100000,0.200000,0.113289
-0.711712,0.100000,0.200000,0.113282
-0.711011,0.100000,0.200000,0.113276
-0.710310,0.100000,0.200000,0.113270
-0.709610,0.100000,0.200000,0.113263
-0.708909,0.100000,0.200000,0.113257
-0.708208,0.100000,0.200000,0.113250
-0.707508,0.100000,0.200000,0.113244
-0.706807,0.100000,0.200000,0.113237
-0.706106,0.100000,0.200000,0.113231
-0.705405,0.100000,0.200000,0.113224
-0.704705,0.100000,0.200000,0.113218
-0.704004,0.100000,0.200000,0.113211
-0.703303,0.100000,0.200000,0.113204
-0.702603,0.100000,0.200000,0.113198
-0.701902,0.100000,0.200000,0.113191
-0.701201,0.100000,0.200000,0.113185
-0.700501,0.100000,0.200000,0.113178
-0.699800,0.100000,0.200000,0.113172
-0.699099,0.100000,0.200000,0.113165
-0.698398,0.100000,0.200000,0.113158
-0.697698,0.100000,0.200000,0.113152
-0.696997,0.100000,0.200000,0.113145
-0.696296,0.100000,0.200000,0.113139
-0.695596,0.100000,0.200000,0.113132
-0.694895,0.100000,0.200000,0.113125
-0.694194,0.100000,0.200000,0.113119
-0.693493,0.100000,0.200000,0.113112
-0.692793,0.100000,0.200000,0.113105
-0.692092,0.100000,0.200000,0.113099
-0.691391,0.100000,0.200000,0.113092
-0.690691,0.100000,0.200000,0.113085
-0.689990,0.100000,0.200000,0.113079
-0.689289,0.100000,0.200000,0.113072
-0.688589,0.100000,0.200000,0.113065
-0.687888,0.100000,0.200000,0.113059
-0.687187,0.100000,0.200000,0.113052
-0.686486,0.100000,0.200000,0.113045
-0.685786,0.100000,0.200000,0.113038
-0.685085,0.100000,0.200000,0.113032
-0.684384,0.100000,0.200000,0.113025
-0.683684,0.100000,0.200000,0.113018
-0.682983,0.100000,0.200000,0.113011
-0.682282,0.100000,0.200000,0.113005
-0.681582,0.100000,0.200000,0.112998
-0.680881,0.100000,0.200000,0.112991
-0.680180,0.100000,0.200000,0.112984
-0.679479,0.100000,0.200000,0.112978
-0.678779,0.100000,0.200000,0.112971
-0.678078,0.100000,0.200000,0.112964
-0.677377,0.100000,0.200000,0.112957
-0.676677,0.100000,0.200000,0.112950
-0.675976,0.100000,0.200000,0.112943
-0.675275,0.100000,0.200000,0.112937
-0.674575,0.100000,0.200000,0.112930
-0.673874,0.100000,0.200000,0.112923
-0.673173,0.100000,0.200000,0.112916
-0.672472,0.100000,0.200000,0.112909
-0.671772,0.100000,0.200000,0.112902
-0.671071,0.100000,0.200000,0.112895
-0.670370,0.100000,0.200000,0.112888
-0.669670,0.100000,0.200000,0.112882
-0.668969,0.100000,0.200000,0.112875
-0.668268,0.100000,0.200000,0.112868
-0.667568,0.100000,0.200000,0.112861
-0.666867,0.100000,0.200000,0.112854
-0.666166,0.100000,0.200000,0.112847
-0.665465,0.100000,0.200000,0.112840
-0.664765,0.100000,0.200000,0.112833
-0.664064,0.100000,0.200000,0.112826
-0.663363,0.100000,0.200000,0.112819
-0.662663,0.100000,0.200000,0.112812
-0.661962,0.100000,0.200000,0.112805
-0.661261,0.100000,0.200000,0.112798
-0.660561,0.100000,0.200000,0.112791
-0.659860,0.100000,0.200000,0.112784
-0.659159,0.100000,0.200000,0.112777
-0.658458,0.100000,0.200000,0.112770
-0.657758,0.100000,0.200000,0.112763
-0.657057,0.100000,0.200000,0.112756
-0.656356,0.100000,0.200000,0.112749
-0.655656,0.100000,0.200000,0.112742
-0.654955,0.100000,0.200000,0.112735
-0.654254,0.100000,0.200000,0.112728
-0.653554,0.100000,0.200000,0.112721
-0.652853,0.100000,0.200000,0.112713
-0.652152,0.100000,0.200000,0.112706
-0.651451,0.100000,0.200000,0.112699
-0.650751,0.100000,0.200000,0.112692
-0.650050,0.100000,0.200000,0.112685
-0.649349,0.100000,0.200000,0.112678
-0.648649,0.100000,0.200000,0.112671
-0.647948,0.100000,0.200000,0.112664
-0.647247,0.100000,0.200000,0.112656
-0.646547,0.100000,0.200000,0.112649
-0.645846,0.100000,0.200000,0.112642
-0.645145,0.100000,0.200000,0.112635
-0.644444,0.100000,0.200000,0.112628
-0.643744,0.100000,0.200000,0.112621
-0.643043,0.100000,0.200000,0.112613
-0.642342,0.100000,0.200000,0.112606
-0.641642,0.100000,0.200000,0.112599
-0.640941,0.100000,0.200000,0.112592
-0.640240,0.100000,0.200000,0.112585
-0.639540,0.100000,0.200000,0.112577
-0.638839,0.100000,0.200000,0.112570
-0.638138,0.100000,0.200000,0.112563
-0.637437,0.100000,0.200000,0.112556
-0.636737,0.100000,0.200000,0.112548
