-0.800000,0.100000,0.200000,0.111941
-0.799299,0.100000,0.200000,0.111933
-0.798599,0.100000,0.200000,0.111924
-0.797898,0.100000,0.200000,0.111916
-0.797197,0.100000,0.200000,0.111907
-0.796496,0.100000,0.200000,0.111899
-0.795796,0.100000,0.200000,0.111890
-0.795095,0.100000,0.200000,0.111882
-0.794394,0.100000,0.200000,0.111874
-0.793694,0.100000,0.200000,0.111865
-0.792993,0.100000,0.200000,0.111857
-0.792292,0.100000,0.200000,0.111848
-0.791592,0.100000,0.200000,0.111840
-0.790891,0.100000,0.200000,0.111831
-0.790190,0.100000,0.200000,0.111823
-0.789489,0.100000,0.200000,0.111815
-0.788789,0.100000,0.200000,0.111806
-0.788088,0.100000,0.200000,0.111798
-0.787387,0.100000,0.200000,0.111789
-0.786687,0.100000,0.200000,0.111781
-0.785986,0.100000,0.200000,0.111772
-0.785285,0.100000,0.200000,0.111764
-0.784585,0.100000,0.200000,0.111756
-0.783884,0.100000,0.200000,0.111747
-0.783183,0.100000,0.200000,0.111739
-0.782482,0.100000,0.200000,0.111731
-0.781782,0.100000,0.200000,0.111722
-0.781081,0.100000,0.200000,0.111714
-0.780380,0.100000,0.200000,0.111706
-0.779680,0.100000,0.200000,0.111697
-0.778979,0.100000,0.200000,0.111689
-0.778278,0.100000,0.200000,0.111681
-0.777578,0.100000,0.200000,0.111672
-0.776877,0.100000,0.200000,0.111664
-0.776176,0.100000,0.200000,0.111656
-0.775475,0.100000,0.200000,0.111647
-0.774775,0.100000,0.200000,0.111639
-0.774074,0.100000,0.200000,0.111631
-0.773373,0.100000,0.200000,0.111623
-0.772673,0.100000,0.200000,0.111614
-0.771972,0.100000,0.200000,0.111606
-0.771271,0.100000,0.200000,0.111598
-0.770571,0.100000,0.200000,0.111589
-0.769870,0.100000,0.200000,0.111581
-0.769169,0.100000,0.200000,0.111573
-0.768468,0.100000,0.200000,0.111565
-0.767768,0.100000,0.200000,0.111556
-0.767067,0.100000,0.200000,0.111548
-0.766366,0.100000,0.200000,0.111540
-0.765666,0.100000,0.200000,0.111532
-0.764965,0.100000,0.200000,0.111523
-0.764264,0.100000,0.200000,0.111515
-0.763564,0.100000,0.200000,0.111507
-0.762863,0.100000,0.200000,0.111499
-0.762162,0.100000,0.200000,0.111490
-0.761461,0.100000,0.200000,0.111482
-0.760761,0.100000,0.200000,0.111474
-0.760060,0.100000,0.200000,0.111466
-0.759359,0.100000,0.200000,0.111458
-0.758659,0.100000,0.200000,0.111449
-0.757958,0.100000,0.200000,0.111441
-0.757257,0.100000,0.200000,0.111433
-0.756557,0.100000,0.200000,0.111425
-0.755856,0.100000,0.200000,0.111417
-0.755155,0.100000,0.200000,0.111408
-0.754454,0.100000,0.200000,0.111400
-0.753754,0.100000,0.200000,0.111392
-0.753053,0.100000,0.200000,0.111384
-0.752352,0.100000,0.200000,0.111376
-0.751652,0.100000,0.200000,0.111368
-0.750951,0.100000,0.200000,0.111360
-0.750250,0.100000,0.200000,0.111351
-0.749550,0.100000,0.200000,0.111343
-0.748849,0.100000,0.200000,0.111335
-0.748148,0.100000,0.200000,0.111327
-0.747447,0.100000,0.200000,0.111319
-0.746747,0.100000,0.200000,0.111311
-0.746046,0.100000,0.200000,0.111303
-0.745345,0.100000,0.200000,0.111295
-0.744645,0.100000,0.200000,0.111287
-0.743944,0.100000,0.200000,0.111279
-0.743243,0.100000,0.200000,0.111270
-0.742543,0.100000,0.200000,0.111263
-0.741842,0.100000,0.200000,0.111254
-0.741141,0.100000,0.200000,0.111246
-0.740440,0.100000,0.200000,0.111238
-0.739740,0.100000,0.200000,0.111230
-0.739039,0.100000,0.200000,0.111222
-0.738338,0.100000,0.200000,0.111214
-0.737638,0.100000,0.200000,0.111206
-0.736937,0.100000,0.200000,0.111198
-0.736236,0.100000,0.200000,0.111190
-0.735536,0.100000,0.200000,0.111182
-0.734835,0.100000,0.200000,0.111174
-0.734134,0.100000,0.200000,0.111166
-0.733433,0.100000,0.200000,0.111158
-0.732733,0.100000,0.200000,0.111150
-0.732032,0.100000,0.200000,0.111142
-0.731331,0.100000,0.200000,0.111134
-0.730631,0.100000,0.200000,0.111126
-0.729930,0.100000,0.200000,0.111118
