0.938776,0.100000,2.000000,0.100594,0.100582
0.969388,0.100000,2.000000,0.100520,0.100579
-0.090909,1.000000,2.000000,0.119629,0.119690
0.006780,0.100000,0.600000,0.783601,0.821416
0.957895,1.000000,2.000000,0.100871,0.100852
-0.094915,0.100000,0.600000,0.118395,0.115013
0.846939,0.100000,2.000000,0.100654,0.100591
0.892857,0.100000,2.000000,0.100520,0.100587
0.001449,0.100000,2.000000,0.808752,0.821929
0.027273,1.000000,2.000000,0.273271,0.279048
-0.063636,1.000000,0.600000,0.167494,0.175621
-0.072727,1.000000,0.600000,0.162161,0.155673
-0.064407,0.100000,0.600000,0.136466,0.134942
-0.094928,0.100000,2.000000,0.103417,0.103805
-0.074576,0.100000,0.600000,0.129740,0.125287
-0.034058,0.100000,2.000000,0.156264,0.154559
0.045455,1.000000,0.600000,0.199168,0.202306
0.873684,1.000000,0.600000,0.100643,0.100623
0.884211,1.000000,0.600000,0.100677,0.100621
-0.044068,0.100000,0.600000,0.172455,0.176521
-0.009091,1.000000,2.000000,0.726749,0.734165
0.810526,1.000000,2.000000,0.100895,0.100883
-0.018841,0.100000,2.000000,0.366910,0.339851
0.972881,0.100000,0.600000,0.100421,0.100451
0.026812,0.100000,2.000000,0.177446,0.179927
0.011594,0.100000,2.000000,0.281308,0.441236
0.801020,0.100000,2.000000,0.100653,0.100597
0.877551,0.100000,2.000000,0.100602,0.100588
-0.054545,1.000000,2.000000,0.166257,0.172415
0.863158,1.000000,0.600000,0.100539,0.100626
0.001695,0.100000,0.600000,0.920044,0.908562
0.009091,1.000000,0.600000,0.595149,0.618072
-0.064493,0.100000,2.000000,0.112087,0.110749
-0.069565,0.100000,2.000000,0.107337,0.108607
0.862245,0.100000,2.000000,0.100589,0.100590
-0.023729,0.100000,0.600000,0.406831,0.398774
0.905263,1.000000,0.600000,0.100568,0.100616
0.905085,0.100000,0.600000,0.100425,0.100451
-0.023913,0.100000,2.000000,0.182814,0.223327
0.863158,1.000000,2.000000,0.100975,0.100867
0.042029,0.100000,2.000000,0.121712,0.125257
0.821053,1.000000,2.000000,0.100832,0.100879
0.978947,1.000000,0.600000,0.100606,0.100599
