59271600.000000,30832832.000000
48.098331,47.256447
44.899490,44.676514
44.434280,44.530262
43.868690,44.223602
43.312435,44.064957
42.904663,43.932243
43.127159,43.323769
43.581043,43.187855
43.811577,43.155987
43.649330,42.994686
43.031719,42.603489
42.927986,42.514137
42.400761,42.221893
41.279335,41.889996
40.368263,41.823769
38.357769,40.763176
35.035431,36.262882
34.545593,35.318146
34.396881,35.063705
34.175819,34.770092
33.840908,34.293098
169.918823,355.113403
33.105518,33.378979
22.854576,82.095406
1.136005,1.918369
134.731369,317.853912
0.900496,1.600787
0.724942,1.402582
1.104200,1.995498
