200660.343750,5604682.000000
54.873360,45.872005
47.065125,38.036766
45.491375,37.005432
46.897507,37.733940
45.242809,37.147083
44.726639,36.872948
44.753460,36.817017
44.485588,36.639870
206.179993,235.045074
43.199997,36.077820
42.187206,36.008739
40.679588,36.330353
36.146152,32.308800
36.152409,32.550819
38.331570,33.171700
35.303448,31.140636
35.068611,30.837757
174.487610,218.176376
34.304649,30.338104
22.120293,24.327147
0.921318,2.877806
1685.508667,1453.257568
1.151310,2.385803
0.790035,1.805773
248.601135,4.270269
0.867281,2.051881
0.775894,1.664128
237.185684,350.415100
0.772602,1.658478
