-0.800000,0.100000,0.200000,0.103908
-0.799299,0.100000,0.200000,0.103907
-0.798599,0.100000,0.200000,0.103906
-0.797898,0.100000,0.200000,0.103905
-0.797197,0.100000,0.200000,0.103904
-0.796496,0.100000,0.200000,0.103903
-0.795796,0.100000,0.200000,0.103902
-0.795095,0.100000,0.200000,0.103901
-0.794394,0.100000,0.200000,0.103900
-0.793694,0.100000,0.200000,0.103899
-0.792993,0.100000,0.200000,0.103898
-0.792292,0.100000,0.200000,0.103897
-0.791592,0.100000,0.200000,0.103896
-0.790891,0.100000,0.200000,0.103895
-0.790190,0.100000,0.200000,0.103894
-0.789489,0.100000,0.200000,0.103894
-0.788789,0.100000,0.200000,0.103893
-0.788088,0.100000,0.200000,0.103892
-0.787387,0.100000,0.200000,0.103891
-0.786687,0.100000,0.200000,0.103890
-0.785986,0.100000,0.200000,0.103889
-0.785285,0.100000,0.200000,0.103888
-0.784585,0.100000,0.200000,0.103887
-0.783884,0.100000,0.200000,0.103886
-0.783183,0.100000,0.200000,0.103885
-0.782482,0.100000,0.200000,0.103884
-0.781782,0.100000,0.200000,0.103883
-0.781081,0.100000,0.200000,0.103882
-0.780380,0.100000,0.200000,0.103881
-0.779680,0.100000,0.200000,0.103880
-0.778979,0.100000,0.200000,0.103879
-0.778278,0.100000,0.200000,0.103878
-0.777578,0.100000,0.200000,0.103877
-0.776877,0.100000,0.200000,0.103876
-0.776176,0.100000,0.200000,0.103875
-0.775475,0.100000,0.200000,0.103874
-0.774775,0.100000,0.200000,0.103873
-0.774074,0.100000,0.200000,0.103872
-0.773373,0.100000,0.200000,0.103871
-0.772673,0.100000,0.200000,0.103870
-0.771972,0.100000,0.200000,0.103869
-0.771271,0.100000,0.200000,0.103868
-0.770571,0.100000,0.200000,0.103867
-0.769870,0.100000,0.200000,0.103866
-0.769169,0.100000,0.200000,0.103865
-0.768468,0.100000,0.200000,0.103864
-0.767768,0.100000,0.200000,0.103863
-0.767067,0.100000,0.200000,0.103862
-0.766366,0.100000,0.200000,0.103861
