-0.800000,0.100000,0.200000,0.501729
-0.799299,0.100000,0.200000,0.501664
-0.798599,0.100000,0.200000,0.501599
-0.797898,0.100000,0.200000,0.501534
-0.797197,0.100000,0.200000,0.501468
-0.796496,0.100000,0.200000,0.501403
-0.795796,0.100000,0.200000,0.501338
-0.795095,0.100000,0.200000,0.501272
-0.794394,0.100000,0.200000,0.501206
-0.793694,0.100000,0.200000,0.501140
-0.792993,0.100000,0.200000,0.501075
-0.792292,0.100000,0.200000,0.501008
-0.791592,0.100000,0.200000,0.500943
-0.790891,0.100000,0.200000,0.500877
-0.790190,0.100000,0.200000,0.500810
-0.789489,0.100000,0.200000,0.500744
-0.788789,0.100000,0.200000,0.500677
-0.788088,0.100000,0.200000,0.500610
-0.787387,0.100000,0.200000,0.500543
-0.786687,0.100000,0.200000,0.500476
-0.785986,0.100000,0.200000,0.500409
-0.785285,0.100000,0.200000,0.500342
-0.784585,0.100000,0.200000,0.500274
-0.783884,0.100000,0.200000,0.500207
-0.783183,0.100000,0.200000,0.500140
-0.782482,0.100000,0.200000,0.500072
-0.781782,0.100000,0.200000,0.500004
-0.781081,0.100000,0.200000,0.499936
-0.780380,0.100000,0.200000,0.499868
-0.779680,0.100000,0.200000,0.499799
-0.778979,0.100000,0.200000,0.499731
-0.778278,0.100000,0.200000,0.499662
-0.777578,0.100000,0.200000,0.499594
-0.776877,0.100000,0.200000,0.499525
-0.776176,0.100000,0.200000,0.499456
-0.775475,0.100000,0.200000,0.499387
-0.774775,0.100000,0.200000,0.499318
-0.774074,0.100000,0.200000,0.499249
-0.773373,0.100000,0.200000,0.499180
-0.772673,0.100000,0.200000,0.499111
-0.771972,0.100000,0.200000,0.499040
-0.771271,0.100000,0.200000,0.498971
-0.770571,0.100000,0.200000,0.498901
-0.769870,0.100000,0.200000,0.498831
-0.769169,0.100000,0.200000,0.498761
-0.768468,0.100000,0.200000,0.498691
-0.767768,0.100000,0.200000,0.498621
-0.767067,0.100000,0.200000,0.498549
-0.766366,0.100000,0.200000,0.498479
-0.765666,0.100000,0.200000,0.498408
-0.764965,0.100000,0.200000,0.498337
-0.764264,0.100000,0.200000,0.498266
-0.763564,0.100000,0.200000,0.498195
-0.762863,0.100000,0.200000,0.498124
-0.762162,0.100000,0.200000,0.498053
-0.761461,0.100000,0.200000,0.497981
-0.760761,0.100000,0.200000,0.497909
-0.760060,0.100000,0.200000,0.497837
-0.759359,0.100000,0.200000,0.497765
-0.758659,0.100000,0.200000,0.497694
-0.757958,0.100000,0.200000,0.497621
-0.757257,0.100000,0.200000,0.497549
-0.756557,0.100000,0.200000,0.497476
-0.755856,0.100000,0.200000,0.497404
-0.755155,0.100000,0.200000,0.497330
-0.754454,0.100000,0.200000,0.497258
-0.753754,0.100000,0.200000,0.497185
-0.753053,0.100000,0.200000,0.497112
-0.752352,0.100000,0.200000,0.497038
-0.751652,0.100000,0.200000,0.496965
-0.750951,0.100000,0.200000,0.496892
-0.750250,0.100000,0.200000,0.496818
-0.749550,0.100000,0.200000,0.496744
-0.748849,0.100000,0.200000,0.496670
-0.748148,0.100000,0.200000,0.496595
-0.747447,0.100000,0.200000,0.496521
-0.746747,0.100000,0.200000,0.496447
-0.746046,0.100000,0.200000,0.496372
-0.745345,0.100000,0.200000,0.496298
-0.744645,0.100000,0.200000,0.496222
-0.743944,0.100000,0.200000,0.496147
-0.743243,0.100000,0.200000,0.496072
-0.742543,0.100000,0.200000,0.495997
-0.741842,0.100000,0.200000,0.495921
-0.741141,0.100000,0.200000,0.495847
-0.740440,0.100000,0.200000,0.495770
-0.739740,0.100000,0.200000,0.495694
-0.739039,0.100000,0.200000,0.495618
-0.738338,0.100000,0.200000,0.495542
