524022.156250,727286.000000
46.450497,38.934715
45.844364,38.472252
45.097809,38.048378
44.383846,37.831982
44.396648,37.737206
44.593117,37.732224
44.828316,37.805847
45.007267,37.896416
45.272015,38.073952
5779.353516,7609.389648
163.962433,194.805847
41.803314,36.483818
42.502285,37.973915
39.270081,35.403439
35.317051,31.381622
34.985771,30.688883
34.772636,30.432922
34.532764,30.258781
34.279926,30.006233
35.215244,32.194351
103.268456,126.793083
25.204624,28.909893
20.090303,20.331608
0.410646,1.394672
0.307688,1.153980
0.856918,2.441154
0.291046,0.884835
1.256594,1.631727
0.363238,1.503481
