0.938776,0.100000,2.000000,0.100548,0.100711
0.969388,0.100000,2.000000,0.100714,0.100706
-0.090909,1.000000,2.000000,0.115674,0.117229
0.006780,0.100000,0.600000,0.841948,0.756188
0.957895,1.000000,2.000000,0.100895,0.100768
-0.094915,0.100000,0.600000,0.115337,0.113956
0.846939,0.100000,2.000000,0.100649,0.100725
0.892857,0.100000,2.000000,0.100860,0.100718
0.001449,0.100000,2.000000,0.822411,0.872649
0.027273,1.000000,2.000000,0.372375,0.279892
-0.063636,1.000000,0.600000,0.172562,0.175318
-0.072727,1.000000,0.600000,0.152386,0.155697
-0.064407,0.100000,0.600000,0.135934,0.133951
-0.094928,0.100000,2.000000,0.102750,0.102824
-0.074576,0.100000,0.600000,0.114816,0.124320
-0.034058,0.100000,2.000000,0.158145,0.158004
0.045455,1.000000,0.600000,0.188893,0.184494
0.873684,1.000000,0.600000,0.100649,0.100703
0.884211,1.000000,0.600000,0.100699,0.100702
-0.044068,0.100000,0.600000,0.180088,0.179004
-0.009091,1.000000,2.000000,0.952391,0.912917
0.810526,1.000000,2.000000,0.100743,0.100769
-0.018841,0.100000,2.000000,0.370911,0.380665
0.972881,0.100000,0.600000,0.100610,0.100391
0.026812,0.100000,2.000000,0.184734,0.180818
0.011594,0.100000,2.000000,0.658070,0.623171
0.801020,0.100000,2.000000,0.100571,0.100730
0.877551,0.100000,2.000000,0.100812,0.100721
-0.054545,1.000000,2.000000,0.137631,0.167867
0.863158,1.000000,0.600000,0.100446,0.100705
0.001695,0.100000,0.600000,0.885236,0.895392
0.009091,1.000000,0.600000,0.689290,0.743816
-0.064493,0.100000,2.000000,0.110756,0.110725
-0.069565,0.100000,2.000000,0.108326,0.108910
0.862245,0.100000,2.000000,0.100768,0.100723
-0.023729,0.100000,0.600000,0.358419,0.381245
0.905263,1.000000,0.600000,0.100526,0.100700
0.905085,0.100000,0.600000,0.100311,0.100399
-0.023913,0.100000,2.000000,0.263206,0.261677
0.863158,1.000000,2.000000,0.100838,0.100769
0.042029,0.100000,2.000000,0.119281,0.117472
0.821053,1.000000,2.000000,0.100734,0.100769
0.978947,1.000000,0.600000,0.100684,0.100689
-0.038983,0.100000,0.600000,0.212560,0.203345
-0.059420,0.100000,2.000000,0.114875,0.113042
0.022034,0.100000,0.600000,0.337041,0.335698
-0.059322,0.100000,0.600000,0.142821,0.140849
0.018182,1.000000,0.600000,0.562206,0.542868
0.936842,1.000000,0.600000,0.100721,0.100695
0.989474,1.000000,0.600000,0.100697,0.100687
0.957895,1.000000,0.600000,0.100721,0.100692
-0.079661,0.100000,0.600000,0.125615,0.120897
0.016949,0.100000,0.600000,0.439863,0.434407
0.986441,0.100000,0.600000,0.100469,0.100389
0.954082,0.100000,2.000000,0.100664,0.100709
-0.018182,1.000000,2.000000,0.585568,0.721410
0.852632,1.000000,2.000000,0.100848,0.100769
0.852632,1.000000,0.600000,0.100713,0.100706
0.873684,1.000000,2.000000,0.100895,0.100769
0.036364,1.000000,2.000000,0.181568,0.202132
-0.045455,1.000000,2.000000,0.213028,0.210060
0.923469,0.100000,2.000000,0.100677,0.100714
0.047458,0.100000,0.600000,0.140504,0.141677
0.821053,1.000000,0.600000,0.100878,0.100709
-0.054545,1.000000,0.600000,0.208466,0.207816
-0.079710,0.100000,2.000000,0.106231,0.106116
0.816327,0.100000,2.000000,0.100724,0.100728
0.842105,1.000000,2.000000,0.100689,0.100769
