-0.800000,0.100000,0.200000,0.186900
-0.799299,0.100000,0.200000,0.186875
-0.798599,0.100000,0.200000,0.186851
-0.797898,0.100000,0.200000,0.186827
-0.797197,0.100000,0.200000,0.186803
-0.796496,0.100000,0.200000,0.186779
-0.795796,0.100000,0.200000,0.186754
-0.795095,0.100000,0.200000,0.186730
-0.794394,0.100000,0.200000,0.186705
-0.793694,0.100000,0.200000,0.186681
-0.792993,0.100000,0.200000,0.186656
-0.792292,0.100000,0.200000,0.186632
-0.791592,0.100000,0.200000,0.186607
-0.790891,0.100000,0.200000,0.186582
-0.790190,0.100000,0.200000,0.186558
-0.789489,0.100000,0.200000,0.186533
-0.788789,0.100000,0.200000,0.186508
-0.788088,0.100000,0.200000,0.186483
-0.787387,0.100000,0.200000,0.186458
-0.786687,0.100000,0.200000,0.186433
-0.785986,0.100000,0.200000,0.186408
-0.785285,0.100000,0.200000,0.186383
-0.784585,0.100000,0.200000,0.186357
-0.783884,0.100000,0.200000,0.186332
-0.783183,0.100000,0.200000,0.186307
-0.782482,0.100000,0.200000,0.186282
-0.781782,0.100000,0.200000,0.186256
-0.781081,0.100000,0.200000,0.186231
-0.780380,0.100000,0.200000,0.186205
-0.779680,0.100000,0.200000,0.186180
-0.778979,0.100000,0.200000,0.186154
-0.778278,0.100000,0.200000,0.186129
-0.777578,0.100000,0.200000,0.186103
-0.776877,0.100000,0.200000,0.186077
-0.776176,0.100000,0.200000,0.186051
-0.775475,0.100000,0.200000,0.186025
-0.774775,0.100000,0.200000,0.185999
-0.774074,0.100000,0.200000,0.185973
-0.773373,0.100000,0.200000,0.185947
-0.772673,0.100000,0.200000,0.185921
-0.771972,0.100000,0.200000,0.185895
-0.771271,0.100000,0.200000,0.185869
-0.770571,0.100000,0.200000,0.185843
-0.769870,0.100000,0.200000,0.185816
-0.769169,0.100000,0.200000,0.185790
-0.768468,0.100000,0.200000,0.185763
-0.767768,0.100000,0.200000,0.185737
-0.767067,0.100000,0.200000,0.185711
-0.766366,0.100000,0.200000,0.185684
-0.765666,0.100000,0.200000,0.185657
-0.764965,0.100000,0.200000,0.185630
-0.764264,0.100000,0.200000,0.185604
-0.763564,0.100000,0.200000,0.185577
-0.762863,0.100000,0.200000,0.185550
-0.762162,0.100000,0.200000,0.185523
-0.761461,0.100000,0.200000,0.185496
-0.760761,0.100000,0.200000,0.185469
-0.760060,0.100000,0.200000,0.185442
-0.759359,0.100000,0.200000,0.185415
-0.758659,0.100000,0.200000,0.185388
-0.757958,0.100000,0.200000,0.185360
-0.757257,0.100000,0.200000,0.185333
-0.756557,0.100000,0.200000,0.185306
-0.755856,0.100000,0.200000,0.185278
-0.755155,0.100000,0.200000,0.185251
-0.754454,0.100000,0.200000,0.185223
-0.753754,0.100000,0.200000,0.185196
-0.753053,0.100000,0.200000,0.185168
-0.752352,0.100000,0.200000,0.185140
-0.751652,0.100000,0.200000,0.185112
-0.750951,0.100000,0.200000,0.185084
-0.750250,0.100000,0.200000,0.185056
-0.749550,0.100000,0.200000,0.185028
-0.748849,0.100000,0.200000,0.185001
-0.748148,0.100000,0.200000,0.184973
-0.747447,0.100000,0.200000,0.184944
-0.746747,0.100000,0.200000,0.184916
-0.746046,0.100000,0.200000,0.184888
-0.745345,0.100000,0.200000,0.184860
-0.744645,0.100000,0.200000,0.184831
-0.743944,0.100000,0.200000,0.184803
-0.743243,0.100000,0.200000,0.184774
-0.742543,0.100000,0.200000,0.184746
-0.741842,0.100000,0.200000,0.184717
-0.741141,0.100000,0.200000,0.184688
-0.740440,0.100000,0.200000,0.184660
-0.739740,0.100000,0.200000,0.184631
-0.739039,0.100000,0.200000,0.184602
-0.738338,0.100000,0.200000,0.184573
-0.737638,0.100000,0.200000,0.184544
-0.736937,0.100000,0.200000,0.184515
-0.736236,0.100000,0.200000,0.184486
-0.735536,0.100000,0.200000,0.184457
-0.734835,0.100000,0.200000,0.184428
-0.734134,0.100000,0.200000,0.184398
-0.733433,0.100000,0.200000,0.184369
-0.732733,0.100000,0.200000,0.184340
-0.732032,0.100000,0.200000,0.184310
-0.731331,0.100000,0.200000,0.184281
-0.730631,0.100000,0.200000,0.184251
-0.729930,0.100000,0.200000,0.184221
-0.729229,0.100000,0.200000,0.184192
-0.728529,0.100000,0.200000,0.184162
-0.727828,0.100000,0.200000,0.184132
-0.727127,0.100000,0.200000,0.184102
-0.726426,0.100000,0.200000,0.184072
-0.725726,0.100000,0.200000,0.184042
-0.725025,0.100000,0.200000,0.184012
-0.724324,0.100000,0.200000,0.183982
-0.723624,0.100000,0.200000,0.183952
-0.722923,0.100000,0.200000,0.183921
-0.722222,0.100000,0.200000,0.183891
-0.721522,0.100000,0.200000,0.183860
-0.720821,0.100000,0.200000,0.183830
-0.720120,0.100000,0.200000,0.183800
-0.719419,0.100000,0.200000,0.183769
-0.718719,0.100000,0.200000,0.183738
-0.718018,0.100000,0.200000,0.183708
-0.717317,0.100000,0.200000,0.183677
-0.716617,0.100000,0.200000,0.183646
-0.715916,0.100000,0.200000,0.183615
-0.715215,0.100000,0.200000,0.183584
-0.714515,0.100000,0.200000,0.183553
-0.713814,0.100000,0.200000,0.183522
-0.713113,0.100000,0.200000,0.183491
-0.712412,0.100000,0.200000,0.183459
-0.711712,0.100000,0.200000,0.183428
-0.711011,0.100000,0.200000,0.183397
-0.710310,0.100000,0.200000,0.183365
-0.709610,0.100000,0.200000,0.183334
-0.708909,0.100000,0.200000,0.183302
-0.708208,0.100000,0.200000,0.183271
-0.707508,0.100000,0.200000,0.183239
-0.706807,0.100000,0.200000,0.183207
-0.706106,0.100000,0.200000,0.183175
-0.705405,0.100000,0.200000,0.183143
-0.704705,0.100000,0.200000,0.183111
-0.704004,0.100000,0.200000,0.183079
-0.703303,0.100000,0.200000,0.183047
-0.702603,0.100000,0.200000,0.183015
-0.701902,0.100000,0.200000,0.182983
-0.701201,0.100000,0.200000,0.182950
-0.700501,0.100000,0.200000,0.182918
-0.699800,0.100000,0.200000,0.182886
-0.699099,0.100000,0.200000,0.182853
-0.698398,0.100000,0.200000,0.182821
-0.697698,0.100000,0.200000,0.182788
-0.696997,0.100000,0.200000,0.182755
-0.696296,0.100000,0.200000,0.182722
-0.695596,0.100000,0.200000,0.182690
-0.694895,0.100000,0.200000,0.182657
-0.694194,0.100000,0.200000,0.182624
-0.693493,0.100000,0.200000,0.182591
-0.692793,0.100000,0.200000,0.182557
-0.692092,0.100000,0.200000,0.182524
-0.691391,0.100000,0.200000,0.182491
-0.690691,0.100000,0.200000,0.182458
-0.689990,0.100000,0.200000,0.182424
-0.689289,0.100000,0.200000,0.182391
-0.688589,0.100000,0.200000,0.182357
-0.687888,0.100000,0.200000,0.182324
-0.687187,0.100000,0.200000,0.182290
-0.686486,0.100000,0.200000,0.182256
-0.685786,0.100000,0.200000,0.182222
-0.685085,0.100000,0.200000,0.182188
-0.684384,0.100000,0.200000,0.182155
-0.683684,0.100000,0.200000,0.182120
-0.682983,0.100000,0.200000,0.182086
-0.682282,0.100000,0.200000,0.182052
-0.681582,0.100000,0.200000,0.182018
-0.680881,0.100000,0.200000,0.181984
-0.680180,0.100000,0.200000,0.181949
-0.679479,0.100000,0.200000,0.181915
-0.678779,0.100000,0.200000,0.181880
-0.678078,0.100000,0.200000,0.181846
-0.677377,0.100000,0.200000,0.181811
-0.676677,0.100000,0.200000,0.181776
-0.675976,0.100000,0.200000,0.181741
-0.675275,0.100000,0.200000,0.181706
-0.674575,0.100000,0.200000,0.181672
-0.673874,0.100000,0.200000,0.181636
-0.673173,0.100000,0.200000,0.181601
-0.672472,0.100000,0.200000,0.181566
-0.671772,0.100000,0.200000,0.181531
-0.671071,0.100000,0.200000,0.181495
-0.670370,0.100000,0.200000,0.181460
-0.669670,0.100000,0.200000,0.181425
-0.668969,0.100000,0.200000,0.181389
-0.668268,0.100000,0.200000,0.181353
-0.667568,0.100000,0.200000,0.181317
-0.666867,0.100000,0.200000,0.181282
-0.666166,0.100000,0.200000,0.181246
-0.665465,0.100000,0.200000,0.181210
-0.664765,0.100000,0.200000,0.181174
-0.664064,0.100000,0.200000,0.181138
-0.663363,0.100000,0.200000,0.181102
-0.662663,0.100000,0.200000,0.181065
-0.661962,0.100000,0.200000,0.181029
-0.661261,0.100000,0.200000,0.180993
-0.660561,0.100000,0.200000,0.180956
-0.659860,0.100000,0.200000,0.180920
-0.659159,0.100000,0.200000,0.180883
-0.658458,0.100000,0.200000,0.180846
-0.657758,0.100000,0.200000,0.180810
-0.657057,0.100000,0.200000,0.180773
-0.656356,0.100000,0.200000,0.180736
-0.655656,0.100000,0.200000,0.180699
-0.654955,0.100000,0.200000,0.180662
-0.654254,0.100000,0.200000,0.180625
-0.653554,0.100000,0.200000,0.180587
-0.652853,0.100000,0.200000,0.180550
-0.652152,0.100000,0.200000,0.180513
-0.651451,0.100000,0.200000,0.180475
-0.650751,0.100000,0.200000,0.180438
-0.650050,0.100000,0.200000,0.180400
-0.649349,0.100000,0.200000,0.180362
-0.648649,0.100000,0.200000,0.180325
-0.647948,0.100000,0.200000,0.180286
-0.647247,0.100000,0.200000,0.180249
-0.646547,0.100000,0.200000,0.180211
-0.645846,0.100000,0.200000,0.180173
-0.645145,0.100000,0.200000,0.180134
-0.644444,0.100000,0.200000,0.180096
-0.643744,0.100000,0.200000,0.180058
-0.643043,0.100000,0.200000,0.180019
-0.642342,0.100000,0.200000,0.179981
-0.641642,0.100000,0.200000,0.179942
-0.640941,0.100000,0.200000,0.179904
-0.640240,0.100000,0.200000,0.179865
-0.639540,0.100000,0.200000,0.179826
-0.638839,0.100000,0.200000,0.179787
-0.638138,0.100000,0.200000,0.179748
-0.637437,0.100000,0.200000,0.179709
-0.636737,0.100000,0.200000,0.179670
-0.636036,0.100000,0.200000,0.179631
-0.635335,0.100000,0.200000,0.179591
-0.634635,0.100000,0.200000,0.179552
-0.633934,0.100000,0.200000,0.179513
-0.633233,0.100000,0.200000,0.179473
-0.632533,0.100000,0.200000,0.179434
-0.631832,0.100000,0.200000,0.179394
-0.631131,0.100000,0.200000,0.179354
-0.630430,0.100000,0.200000,0.179314
-0.629730,0.100000,0.200000,0.179274
-0.629029,0.100000,0.200000,0.179234
-0.628328,0.100000,0.200000,0.179194
-0.627628,0.100000,0.200000,0.179154
-0.626927,0.100000,0.200000,0.179113
-0.626226,0.100000,0.200000,0.179073
-0.625526,0.100000,0.200000,0.179032
-0.624825,0.100000,0.200000,0.178992
-0.624124,0.100000,0.200000,0.178951
-0.623423,0.100000,0.200000,0.178911
-0.622723,0.100000,0.200000,0.178870
-0.622022,0.100000,0.200000,0.178829
-0.621321,0.100000,0.200000,0.178788
-0.620621,0.100000,0.200000,0.178747
-0.619920,0.100000,0.200000,0.178706
-0.619219,0.100000,0.200000,0.178665
-0.618519,0.100000,0.200000,0.178623
-0.617818,0.100000,0.200000,0.178582
-0.617117,0.100000,0.200000,0.178540
-0.616416,0.100000,0.200000,0.178499
-0.615716,0.100000,0.200000,0.178457
-0.615015,0.100000,0.200000,0.178415
-0.614314,0.100000,0.200000,0.178373
-0.613614,0.100000,0.200000,0.178332
-0.612913,0.100000,0.200000,0.178290
-0.612212,0.100000,0.200000,0.178247
-0.611512,0.100000,0.200000,0.178205
-0.610811,0.100000,0.200000,0.178163
-0.610110,0.100000,0.200000,0.178121
-0.609409,0.100000,0.200000,0.178078
-0.608709,0.100000,0.200000,0.178036
-0.608008,0.100000,0.200000,0.177993
-0.607307,0.100000,0.200000,0.177951
-0.606607,0.100000,0.200000,0.177908
-0.605906,0.100000,0.200000,0.177865
-0.605205,0.100000,0.200000,0.177822
-0.604505,0.100000,0.200000,0.177779
-0.603804,0.100000,0.200000,0.177736
-0.603103,0.100000,0.200000,0.177692
-0.602402,0.100000,0.200000,0.177649
-0.601702,0.100000,0.200000,0.177606
-0.601001,0.100000,0.200000,0.177562
-0.600300,0.100000,0.200000,0.177519
-0.599600,0.100000,0.200000,0.177475
-0.598899,0.100000,0.200000,0.177431
-0.598198,0.100000,0.200000,0.177387
-0.597497,0.100000,0.200000,0.177343
-0.596797,0.100000,0.200000,0.177299
-0.596096,0.100000,0.200000,0.177255
-0.595395,0.100000,0.200000,0.177211
-0.594695,0.100000,0.200000,0.177167
-0.593994,0.100000,0.200000,0.177122
-0.593293,0.100000,0.200000,0.177078
-0.592593,0.100000,0.200000,0.177033
-0.591892,0.100000,0.200000,0.176989
-0.591191,0.100000,0.200000,0.176944
-0.590490,0.100000,0.200000,0.176899
-0.589790,0.100000,0.200000,0.176854
-0.589089,0.100000,0.200000,0.176809
-0.588388,0.100000,0.200000,0.176764
-0.587688,0.100000,0.200000,0.176719
-0.586987,0.100000,0.200000,0.176673
-0.586286,0.100000,0.200000,0.176628
-0.585586,0.100000,0.200000,0.176582
-0.584885,0.100000,0.200000,0.176537
-0.584184,0.100000,0.200000,0.176491
