0.938776,0.100000,2.000000,0.100751,0.100696
0.969388,0.100000,2.000000,0.100752,0.100689
-0.090909,1.000000,2.000000,0.119285,0.120959
0.006780,0.100000,0.600000,0.898189,0.841388
0.957895,1.000000,2.000000,0.100818,0.100815
-0.094915,0.100000,0.600000,0.118697,0.116958
0.846939,0.100000,2.000000,0.100696,0.100712
0.892857,0.100000,2.000000,0.100573,0.100704
0.001449,0.100000,2.000000,0.897963,0.856695
0.027273,1.000000,2.000000,0.276059,0.319368
-0.063636,1.000000,0.600000,0.165256,0.171239
-0.072727,1.000000,0.600000,0.160991,0.154231
-0.064407,0.100000,0.600000,0.136715,0.133010
-0.094928,0.100000,2.000000,0.103370,0.104463
-0.074576,0.100000,0.600000,0.121747,0.124275
-0.034058,0.100000,2.000000,0.167165,0.165749
0.045455,1.000000,0.600000,0.183519,0.189389
0.873684,1.000000,0.600000,0.100481,0.100648
0.884211,1.000000,0.600000,0.100818,0.100646
-0.044068,0.100000,0.600000,0.176450,0.186492
-0.009091,1.000000,2.000000,0.891063,0.894163
0.810526,1.000000,2.000000,0.100896,0.100868
-0.018841,0.100000,2.000000,0.442891,0.404973
0.972881,0.100000,0.600000,0.100563,0.100431
0.026812,0.100000,2.000000,0.161420,0.180291
0.011594,0.100000,2.000000,0.597539,0.568597
0.801020,0.100000,2.000000,0.100738,0.100718
0.877551,0.100000,2.000000,0.100790,0.100707
-0.054545,1.000000,2.000000,0.216895,0.175567
0.863158,1.000000,0.600000,0.100720,0.100649
0.001695,0.100000,0.600000,0.904679,0.925104
0.009091,1.000000,0.600000,0.717662,0.730587
-0.064493,0.100000,2.000000,0.109332,0.109997
-0.069565,0.100000,2.000000,0.109756,0.108172
0.862245,0.100000,2.000000,0.100663,0.100709
-0.023729,0.100000,0.600000,0.393350,0.406492
0.905263,1.000000,0.600000,0.100628,0.100643
0.905085,0.100000,0.600000,0.100315,0.100437
-0.023913,0.100000,2.000000,0.244622,0.272304
0.863158,1.000000,2.000000,0.100618,0.100849
0.042029,0.100000,2.000000,0.120119,0.120117
0.821053,1.000000,2.000000,0.100903,0.100864
0.978947,1.000000,0.600000,0.100552,0.100632
-0.038983,0.100000,0.600000,0.227384,0.217542
-0.059420,0.100000,2.000000,0.114237,0.112641
0.022034,0.100000,0.600000,0.311970,0.329196
-0.059322,0.100000,0.600000,0.145935,0.140145
0.018182,1.000000,0.600000,0.477528,0.460777
0.936842,1.000000,0.600000,0.100786,0.100638
0.989474,1.000000,0.600000,0.100669,0.100631
0.957895,1.000000,0.600000,0.100532,0.100635
-0.079661,0.100000,0.600000,0.128701,0.121589
0.016949,0.100000,0.600000,0.507062,0.470362
0.986441,0.100000,0.600000,0.100482,0.100430
0.954082,0.100000,2.000000,0.100550,0.100692
-0.018182,1.000000,2.000000,0.746365,0.695505
0.852632,1.000000,2.000000,0.100980,0.100853
0.852632,1.000000,0.600000,0.100634,0.100651
0.873684,1.000000,2.000000,0.100803,0.100845
0.036364,1.000000,2.000000,0.225847,0.233684
-0.045455,1.000000,2.000000,0.210489,0.229380
0.923469,0.100000,2.000000,0.100658,0.100699
0.047458,0.100000,0.600000,0.143590,0.146481
0.821053,1.000000,0.600000,0.100553,0.100656
-0.054545,1.000000,0.600000,0.192396,0.201600
-0.079710,0.100000,2.000000,0.105425,0.105978
0.816327,0.100000,2.000000,0.100730,0.100716
0.842105,1.000000,2.000000,0.100942,0.100857
-0.054348,0.100000,2.000000,0.116961,0.116529
-0.018182,1.000000,0.600000,0.663962,0.708932
0.918644,0.100000,0.600000,0.100336,0.100436
-0.069492,0.100000,0.600000,0.117051,0.127939
-0.027273,1.000000,2.000000,0.439712,0.490364
0.831579,1.000000,2.000000,0.100842,0.100861
0.031884,0.100000,2.000000,0.155505,0.146422
-0.084783,0.100000,2.000000,0.105446,0.105315
0.018182,1.000000,2.000000,0.544445,0.515166
-0.045455,1.000000,0.600000,0.260172,0.257347
0.831633,0.100000,2.000000,0.100766,0.100714
-0.036364,1.000000,2.000000,0.281185,0.329540
0.027273,1.000000,0.600000,0.339543,0.293178
0.027119,0.100000,0.600000,0.254914,0.247912
-0.009091,1.000000,0.600000,0.892694,0.859583
0.032203,0.100000,0.600000,0.208613,0.202997
-0.054237,0.100000,0.600000,0.141955,0.150336
-0.072727,1.000000,2.000000,0.130977,0.133484
0.936842,1.000000,2.000000,0.100959,0.100822
0.989474,1.000000,2.000000,0.100797,0.100804
0.926316,1.000000,2.000000,0.100738,0.100826
-0.003623,0.100000,2.000000,0.833580,0.868534
-0.018644,0.100000,0.600000,0.520348,0.514994
0.850847,0.100000,0.600000,0.100512,0.100444
-0.084746,0.100000,0.600000,0.118852,0.119593
0.036957,0.100000,2.000000,0.129515,0.129401
-0.028814,0.100000,0.600000,0.341531,0.323475
0.810526,1.000000,0.600000,0.100685,0.100657
-0.000000,1.000000,0.600000,0.861925,0.888184
0.968421,1.000000,0.600000,0.100642,0.100634
0.831579,1.000000,0.600000,0.100618,0.100654
-0.039130,0.100000,2.000000,0.142975,0.144418
0.823729,0.100000,0.600000,0.100461,0.100447
1.000000,1.000000,2.000000,0.100873,0.100801
-0.074638,0.100000,2.000000,0.107057,0.106892
-0.033898,0.100000,0.600000,0.259224,0.261860
0.959322,0.100000,0.600000,0.100340,0.100432
0.045455,1.000000,2.000000,0.198334,0.190291
0.926316,1.000000,0.600000,0.100696,0.100640
0.037288,0.100000,0.600000,0.178653,0.176464
0.036364,1.000000,0.600000,0.212959,0.223995
0.011864,0.100000,0.600000,0.624914,0.665397
-0.049275,0.100000,2.000000,0.122098,0.122319
0.978947,1.000000,2.000000,0.100863,0.100808
