-0.800000,0.100000,0.200000,0.103420
-0.799299,0.100000,0.200000,0.103422
-0.798599,0.100000,0.200000,0.103423
-0.797898,0.100000,0.200000,0.103425
-0.797197,0.100000,0.200000,0.103427
-0.796496,0.100000,0.200000,0.103428
-0.795796,0.100000,0.200000,0.103430
-0.795095,0.100000,0.200000,0.103432
-0.794394,0.100000,0.200000,0.103434
-0.793694,0.100000,0.200000,0.103436
-0.792993,0.100000,0.200000,0.103437
-0.792292,0.100000,0.200000,0.103439
-0.791592,0.100000,0.200000,0.103441
-0.790891,0.100000,0.200000,0.103443
-0.790190,0.100000,0.200000,0.103445
-0.789489,0.100000,0.200000,0.103446
-0.788789,0.100000,0.200000,0.103448
-0.788088,0.100000,0.200000,0.103450
-0.787387,0.100000,0.200000,0.103452
-0.786687,0.100000,0.200000,0.103453
-0.785986,0.100000,0.200000,0.103455
-0.785285,0.100000,0.200000,0.103457
-0.784585,0.100000,0.200000,0.103459
-0.783884,0.100000,0.200000,0.103461
-0.783183,0.100000,0.200000,0.103462
-0.782482,0.100000,0.200000,0.103464
-0.781782,0.100000,0.200000,0.103466
-0.781081,0.100000,0.200000,0.103468
-0.780380,0.100000,0.200000,0.103470
-0.779680,0.100000,0.200000,0.103471
-0.778979,0.100000,0.200000,0.103473
-0.778278,0.100000,0.200000,0.103475
-0.777578,0.100000,0.200000,0.103477
-0.776877,0.100000,0.200000,0.103479
-0.776176,0.100000,0.200000,0.103481
-0.775475,0.100000,0.200000,0.103483
-0.774775,0.100000,0.200000,0.103484
-0.774074,0.100000,0.200000,0.103486
-0.773373,0.100000,0.200000,0.103488
-0.772673,0.100000,0.200000,0.103490
-0.771972,0.100000,0.200000,0.103492
-0.771271,0.100000,0.200000,0.103494
-0.770571,0.100000,0.200000,0.103496
-0.769870,0.100000,0.200000,0.103497
-0.769169,0.100000,0.200000,0.103499
-0.768468,0.100000,0.200000,0.103501
-0.767768,0.100000,0.200000,0.103503
-0.767067,0.100000,0.200000,0.103505
-0.766366,0.100000,0.200000,0.103507
-0.765666,0.100000,0.200000,0.103509
-0.764965,0.100000,0.200000,0.103511
-0.764264,0.100000,0.200000,0.103513
-0.763564,0.100000,0.200000,0.103514
-0.762863,0.100000,0.200000,0.103516
-0.762162,0.100000,0.200000,0.103518
-0.761461,0.100000,0.200000,0.103520
-0.760761,0.100000,0.200000,0.103522
-0.760060,0.100000,0.200000,0.103524
-0.759359,0.100000,0.200000,0.103526
-0.758659,0.100000,0.200000,0.103528
-0.757958,0.100000,0.200000,0.103530
-0.757257,0.100000,0.200000,0.103532
-0.756557,0.100000,0.200000,0.103534
-0.755856,0.100000,0.200000,0.103536
-0.755155,0.100000,0.200000,0.103538
-0.754454,0.100000,0.200000,0.103540
-0.753754,0.100000,0.200000,0.103542
-0.753053,0.100000,0.200000,0.103544
-0.752352,0.100000,0.200000,0.103546
-0.751652,0.100000,0.200000,0.103548
-0.750951,0.100000,0.200000,0.103549
-0.750250,0.100000,0.200000,0.103552
-0.749550,0.100000,0.200000,0.103554
-0.748849,0.100000,0.200000,0.103555
-0.748148,0.100000,0.200000,0.103558
-0.747447,0.100000,0.200000,0.103560
-0.746747,0.100000,0.200000,0.103561
-0.746046,0.100000,0.200000,0.103563
-0.745345,0.100000,0.200000,0.103565
-0.744645,0.100000,0.200000,0.103568
-0.743944,0.100000,0.200000,0.103570
-0.743243,0.100000,0.200000,0.103572
-0.742543,0.100000,0.200000,0.103574
-0.741842,0.100000,0.200000,0.103576
-0.741141,0.100000,0.200000,0.103578
-0.740440,0.100000,0.200000,0.103580
-0.739740,0.100000,0.200000,0.103582
-0.739039,0.100000,0.200000,0.103584
-0.738338,0.100000,0.200000,0.103586
-0.737638,0.100000,0.200000,0.103588
-0.736937,0.100000,0.200000,0.103590
-0.736236,0.100000,0.200000,0.103592
-0.735536,0.100000,0.200000,0.103594
-0.734835,0.100000,0.200000,0.103596
-0.734134,0.100000,0.200000,0.103598
-0.733433,0.100000,0.200000,0.103600
-0.732733,0.100000,0.200000,0.103603
-0.732032,0.100000,0.200000,0.103605
-0.731331,0.100000,0.200000,0.103607
-0.730631,0.100000,0.200000,0.103609
