-0.800000,0.100000,0.200000,0.130232
-0.799299,0.100000,0.200000,0.130222
-0.798599,0.100000,0.200000,0.130212
-0.797898,0.100000,0.200000,0.130202
-0.797197,0.100000,0.200000,0.130191
-0.796496,0.100000,0.200000,0.130181
-0.795796,0.100000,0.200000,0.130171
-0.795095,0.100000,0.200000,0.130160
-0.794394,0.100000,0.200000,0.130150
-0.793694,0.100000,0.200000,0.130140
-0.792993,0.100000,0.200000,0.130129
-0.792292,0.100000,0.200000,0.130119
-0.791592,0.100000,0.200000,0.130109
-0.790891,0.100000,0.200000,0.130098
-0.790190,0.100000,0.200000,0.130088
-0.789489,0.100000,0.200000,0.130077
-0.788789,0.100000,0.200000,0.130067
-0.788088,0.100000,0.200000,0.130056
-0.787387,0.100000,0.200000,0.130046
-0.786687,0.100000,0.200000,0.130035
-0.785986,0.100000,0.200000,0.130024
-0.785285,0.100000,0.200000,0.130014
-0.784585,0.100000,0.200000,0.130003
-0.783884,0.100000,0.200000,0.129993
-0.783183,0.100000,0.200000,0.129982
-0.782482,0.100000,0.200000,0.129972
-0.781782,0.100000,0.200000,0.129961
-0.781081,0.100000,0.200000,0.129950
-0.780380,0.100000,0.200000,0.129939
-0.779680,0.100000,0.200000,0.129929
-0.778979,0.100000,0.200000,0.129918
-0.778278,0.100000,0.200000,0.129907
-0.777578,0.100000,0.200000,0.129896
-0.776877,0.100000,0.200000,0.129885
-0.776176,0.100000,0.200000,0.129875
-0.775475,0.100000,0.200000,0.129864
-0.774775,0.100000,0.200000,0.129853
-0.774074,0.100000,0.200000,0.129842
-0.773373,0.100000,0.200000,0.129831
-0.772673,0.100000,0.200000,0.129820
-0.771972,0.100000,0.200000,0.129809
-0.771271,0.100000,0.200000,0.129799
-0.770571,0.100000,0.200000,0.129788
-0.769870,0.100000,0.200000,0.129776
-0.769169,0.100000,0.200000,0.129765
-0.768468,0.100000,0.200000,0.129754
-0.767768,0.100000,0.200000,0.129743
-0.767067,0.100000,0.200000,0.129732
-0.766366,0.100000,0.200000,0.129721
-0.765666,0.100000,0.200000,0.129710
-0.764965,0.100000,0.200000,0.129699
-0.764264,0.100000,0.200000,0.129688
-0.763564,0.100000,0.200000,0.129677
-0.762863,0.100000,0.200000,0.129665
-0.762162,0.100000,0.200000,0.129654
-0.761461,0.100000,0.200000,0.129643
-0.760761,0.100000,0.200000,0.129632
-0.760060,0.100000,0.200000,0.129621
-0.759359,0.100000,0.200000,0.129609
-0.758659,0.100000,0.200000,0.129598
-0.757958,0.100000,0.200000,0.129586
-0.757257,0.100000,0.200000,0.129575
-0.756557,0.100000,0.200000,0.129564
-0.755856,0.100000,0.200000,0.129552
-0.755155,0.100000,0.200000,0.129541
-0.754454,0.100000,0.200000,0.129530
-0.753754,0.100000,0.200000,0.129518
-0.753053,0.100000,0.200000,0.129507
-0.752352,0.100000,0.200000,0.129495
-0.751652,0.100000,0.200000,0.129484
-0.750951,0.100000,0.200000,0.129472
-0.750250,0.100000,0.200000,0.129461
-0.749550,0.100000,0.200000,0.129449
-0.748849,0.100000,0.200000,0.129437
-0.748148,0.100000,0.200000,0.129426
-0.747447,0.100000,0.200000,0.129414
-0.746747,0.100000,0.200000,0.129403
-0.746046,0.100000,0.200000,0.129391
-0.745345,0.100000,0.200000,0.129379
-0.744645,0.100000,0.200000,0.129367
-0.743944,0.100000,0.200000,0.129356
-0.743243,0.100000,0.200000,0.129344
-0.742543,0.100000,0.200000,0.129332
-0.741842,0.100000,0.200000,0.129320
-0.741141,0.100000,0.200000,0.129309
-0.740440,0.100000,0.200000,0.129297
-0.739740,0.100000,0.200000,0.129285
-0.739039,0.100000,0.200000,0.129273
-0.738338,0.100000,0.200000,0.129261
-0.737638,0.100000,0.200000,0.129249
-0.736937,0.100000,0.200000,0.129237
-0.736236,0.100000,0.200000,0.129225
-0.735536,0.100000,0.200000,0.129213
-0.734835,0.100000,0.200000,0.129202
-0.734134,0.100000,0.200000,0.129189
-0.733433,0.100000,0.200000,0.129177
-0.732733,0.100000,0.200000,0.129165
-0.732032,0.100000,0.200000,0.129153
-0.731331,0.100000,0.200000,0.129141
