17588494.000000,2947989.500000
45.510990,41.048088
45.169266,40.109497
44.864109,39.319504
44.801220,38.369572
44.733883,38.284878
44.842373,38.392853
44.747185,38.322941
45.328072,38.859310
45.494263,38.937386
45.791767,39.170498
46.445030,39.587387
46.157051,39.484753
46.250149,39.575825
46.309624,39.634758
46.360188,39.692108
46.377964,39.719391
60.682487,73.442093
149.701645,285.988342
1366.501709,544.058289
52.274914,42.986259
46.874771,40.620598
46.469215,39.894821
46.470299,39.907063
46.039898,39.544693
83.899445,43.617493
46.728046,43.755905
46.210934,40.355289
49.221313,52.828960
43.069263,37.492298
