-0.800000,0.100000,0.200000,0.109194
-0.799299,0.100000,0.200000,0.109192
-0.798599,0.100000,0.200000,0.109189
-0.797898,0.100000,0.200000,0.109187
-0.797197,0.100000,0.200000,0.109185
-0.796496,0.100000,0.200000,0.109183
-0.795796,0.100000,0.200000,0.109180
-0.795095,0.100000,0.200000,0.109178
-0.794394,0.100000,0.200000,0.109176
-0.793694,0.100000,0.200000,0.109174
-0.792993,0.100000,0.200000,0.109172
-0.792292,0.100000,0.200000,0.109169
-0.791592,0.100000,0.200000,0.109167
-0.790891,0.100000,0.200000,0.109165
-0.790190,0.100000,0.200000,0.109162
-0.789489,0.100000,0.200000,0.109160
-0.788789,0.100000,0.200000,0.109158
-0.788088,0.100000,0.200000,0.109156
-0.787387,0.100000,0.200000,0.109153
-0.786687,0.100000,0.200000,0.109151
-0.785986,0.100000,0.200000,0.109149
-0.785285,0.100000,0.200000,0.109146
-0.784585,0.100000,0.200000,0.109144
-0.783884,0.100000,0.200000,0.109142
-0.783183,0.100000,0.200000,0.109140
-0.782482,0.100000,0.200000,0.109137
-0.781782,0.100000,0.200000,0.109135
-0.781081,0.100000,0.200000,0.109133
-0.780380,0.100000,0.200000,0.109130
-0.779680,0.100000,0.200000,0.109128
-0.778979,0.100000,0.200000,0.109126
-0.778278,0.100000,0.200000,0.109123
-0.777578,0.100000,0.200000,0.109121
-0.776877,0.100000,0.200000,0.109119
-0.776176,0.100000,0.200000,0.109116
-0.775475,0.100000,0.200000,0.109114
-0.774775,0.100000,0.200000,0.109112
-0.774074,0.100000,0.200000,0.109109
-0.773373,0.100000,0.200000,0.109107
-0.772673,0.100000,0.200000,0.109105
-0.771972,0.100000,0.200000,0.109102
-0.771271,0.100000,0.200000,0.109100
-0.770571,0.100000,0.200000,0.109098
-0.769870,0.100000,0.200000,0.109095
-0.769169,0.100000,0.200000,0.109093
-0.768468,0.100000,0.200000,0.109091
-0.767768,0.100000,0.200000,0.109088
-0.767067,0.100000,0.200000,0.109086
-0.766366,0.100000,0.200000,0.109084
-0.765666,0.100000,0.200000,0.109081
-0.764965,0.100000,0.200000,0.109079
-0.764264,0.100000,0.200000,0.109076
-0.763564,0.100000,0.200000,0.109074
-0.762863,0.100000,0.200000,0.109072
-0.762162,0.100000,0.200000,0.109069
-0.761461,0.100000,0.200000,0.109067
-0.760761,0.100000,0.200000,0.109065
-0.760060,0.100000,0.200000,0.109062
-0.759359,0.100000,0.200000,0.109060
-0.758659,0.100000,0.200000,0.109057
-0.757958,0.100000,0.200000,0.109055
-0.757257,0.100000,0.200000,0.109053
-0.756557,0.100000,0.200000,0.109050
-0.755856,0.100000,0.200000,0.109048
-0.755155,0.100000,0.200000,0.109045
-0.754454,0.100000,0.200000,0.109043
-0.753754,0.100000,0.200000,0.109041
-0.753053,0.100000,0.200000,0.109038
-0.752352,0.100000,0.200000,0.109036
-0.751652,0.100000,0.200000,0.109033
-0.750951,0.100000,0.200000,0.109031
-0.750250,0.100000,0.200000,0.109029
-0.749550,0.100000,0.200000,0.109026
-0.748849,0.100000,0.200000,0.109024
-0.748148,0.100000,0.200000,0.109021
-0.747447,0.100000,0.200000,0.109019
-0.746747,0.100000,0.200000,0.109016
-0.746046,0.100000,0.200000,0.109014
-0.745345,0.100000,0.200000,0.109012
-0.744645,0.100000,0.200000,0.109009
-0.743944,0.100000,0.200000,0.109007
-0.743243,0.100000,0.200000,0.109004
-0.742543,0.100000,0.200000,0.109002
-0.741842,0.100000,0.200000,0.108999
-0.741141,0.100000,0.200000,0.108997
-0.740440,0.100000,0.200000,0.108994
-0.739740,0.100000,0.200000,0.108992
-0.739039,0.100000,0.200000,0.108989
-0.738338,0.100000,0.200000,0.108987
-0.737638,0.100000,0.200000,0.108984
-0.736937,0.100000,0.200000,0.108982
-0.736236,0.100000,0.200000,0.108980
-0.735536,0.100000,0.200000,0.108977
-0.734835,0.100000,0.200000,0.108975
-0.734134,0.100000,0.200000,0.108972
-0.733433,0.100000,0.200000,0.108970
-0.732733,0.100000,0.200000,0.108967
-0.732032,0.100000,0.200000,0.108965
-0.731331,0.100000,0.200000,0.108962
-0.730631,0.100000,0.200000,0.108960
-0.729930,0.100000,0.200000,0.108957
-0.729229,0.100000,0.200000,0.108955
-0.728529,0.100000,0.200000,0.108952
-0.727828,0.100000,0.200000,0.108950
-0.727127,0.100000,0.200000,0.108947
-0.726426,0.100000,0.200000,0.108945
-0.725726,0.100000,0.200000,0.108942
-0.725025,0.100000,0.200000,0.108940
-0.724324,0.100000,0.200000,0.108937
-0.723624,0.100000,0.200000,0.108935
-0.722923,0.100000,0.200000,0.108932
-0.722222,0.100000,0.200000,0.108930
-0.721522,0.100000,0.200000,0.108927
-0.720821,0.100000,0.200000,0.108924
-0.720120,0.100000,0.200000,0.108922
-0.719419,0.100000,0.200000,0.108919
-0.718719,0.100000,0.200000,0.108917
-0.718018,0.100000,0.200000,0.108914
-0.717317,0.100000,0.200000,0.108912
-0.716617,0.100000,0.200000,0.108909
-0.715916,0.100000,0.200000,0.108907
-0.715215,0.100000,0.200000,0.108904
-0.714515,0.100000,0.200000,0.108902
-0.713814,0.100000,0.200000,0.108899
-0.713113,0.100000,0.200000,0.108896
-0.712412,0.100000,0.200000,0.108894
-0.711712,0.100000,0.200000,0.108891
-0.711011,0.100000,0.200000,0.108889
-0.710310,0.100000,0.200000,0.108886
-0.709610,0.100000,0.200000,0.108883
