14809367.000000,19606726.000000
48.238056,42.381058
48.054623,41.973557
47.786709,41.378712
47.456696,40.648438
47.118618,39.907211
46.855862,39.360046
46.664555,39.080860
68.551796,68.248672
46.452663,38.882950
46.142689,38.637970
45.966125,38.507858
45.947865,38.502213
45.915367,38.477119
45.780403,38.360786
48.063099,41.168877
45.867359,38.527351
46.020607,38.936829
46.129597,39.325520
108.632240,118.007462
43.781876,36.862057
45.012821,37.909538
97.660622,111.610466
43.892891,37.042011
44.839428,38.015720
756.478149,981.993958
42.455593,36.038837
43.020592,36.397312
43.718006,37.040367
44.687595,39.058823
