-0.800000,0.100000,0.200000,0.049612
-0.799299,0.100000,0.200000,0.049611
-0.798599,0.100000,0.200000,0.049611
-0.797898,0.100000,0.200000,0.049611
-0.797197,0.100000,0.200000,0.049610
-0.796496,0.100000,0.200000,0.049610
-0.795796,0.100000,0.200000,0.049610
-0.795095,0.100000,0.200000,0.049610
-0.794394,0.100000,0.200000,0.049610
-0.793694,0.100000,0.200000,0.049610
-0.792993,0.100000,0.200000,0.049610
-0.792292,0.100000,0.200000,0.049610
-0.791592,0.100000,0.200000,0.049610
-0.790891,0.100000,0.200000,0.049610
-0.790190,0.100000,0.200000,0.049610
-0.789489,0.100000,0.200000,0.049610
-0.788789,0.100000,0.200000,0.049610
-0.788088,0.100000,0.200000,0.049611
-0.787387,0.100000,0.200000,0.049611
-0.786687,0.100000,0.200000,0.049611
-0.785986,0.100000,0.200000,0.049611
-0.785285,0.100000,0.200000,0.049612
-0.784585,0.100000,0.200000,0.049612
-0.783884,0.100000,0.200000,0.049613
-0.783183,0.100000,0.200000,0.049613
-0.782482,0.100000,0.200000,0.049614
-0.781782,0.100000,0.200000,0.049615
-0.781081,0.100000,0.200000,0.049615
-0.780380,0.100000,0.200000,0.049616
-0.779680,0.100000,0.200000,0.049617
-0.778979,0.100000,0.200000,0.049618
-0.778278,0.100000,0.200000,0.049618
-0.777578,0.100000,0.200000,0.049619
-0.776877,0.100000,0.200000,0.049620
-0.776176,0.100000,0.200000,0.049621
-0.775475,0.100000,0.200000,0.049622
-0.774775,0.100000,0.200000,0.049623
-0.774074,0.100000,0.200000,0.049624
-0.773373,0.100000,0.200000,0.049625
-0.772673,0.100000,0.200000,0.049627
-0.771972,0.100000,0.200000,0.049628
-0.771271,0.100000,0.200000,0.049629
-0.770571,0.100000,0.200000,0.049631
-0.769870,0.100000,0.200000,0.049632
-0.769169,0.100000,0.200000,0.049634
-0.768468,0.100000,0.200000,0.049635
-0.767768,0.100000,0.200000,0.049636
-0.767067,0.100000,0.200000,0.049638
-0.766366,0.100000,0.200000,0.049640
-0.765666,0.100000,0.200000,0.049641
-0.764965,0.100000,0.200000,0.049643
-0.764264,0.100000,0.200000,0.049645
-0.763564,0.100000,0.200000,0.049647
-0.762863,0.100000,0.200000,0.049648
-0.762162,0.100000,0.200000,0.049650
-0.761461,0.100000,0.200000,0.049652
-0.760761,0.100000,0.200000,0.049654
-0.760060,0.100000,0.200000,0.049656
-0.759359,0.100000,0.200000,0.049658
-0.758659,0.100000,0.200000,0.049660
-0.757958,0.100000,0.200000,0.049663
-0.757257,0.100000,0.200000,0.049665
-0.756557,0.100000,0.200000,0.049667
-0.755856,0.100000,0.200000,0.049670
-0.755155,0.100000,0.200000,0.049672
-0.754454,0.100000,0.200000,0.049675
-0.753754,0.100000,0.200000,0.049677
-0.753053,0.100000,0.200000,0.049680
-0.752352,0.100000,0.200000,0.049682
-0.751652,0.100000,0.200000,0.049685
-0.750951,0.100000,0.200000,0.049688
-0.750250,0.100000,0.200000,0.049691
-0.749550,0.100000,0.200000,0.049693
-0.748849,0.100000,0.200000,0.049696
-0.748148,0.100000,0.200000,0.049699
-0.747447,0.100000,0.200000,0.049702
-0.746747,0.100000,0.200000,0.049705
-0.746046,0.100000,0.200000,0.049708
-0.745345,0.100000,0.200000,0.049712
-0.744645,0.100000,0.200000,0.049715
-0.743944,0.100000,0.200000,0.049718
