0.938776,0.100000,2.000000,0.100674,0.100621
0.969388,0.100000,2.000000,0.100771,0.100618
-0.090909,1.000000,2.000000,0.115881,0.116628
0.006780,0.100000,0.600000,0.824233,0.817587
0.957895,1.000000,2.000000,0.100894,0.100836
-0.094915,0.100000,0.600000,0.119570,0.117492
0.846939,0.100000,2.000000,0.100506,0.100630
0.892857,0.100000,2.000000,0.100638,0.100625
0.001449,0.100000,2.000000,0.951915,0.936609
0.027273,1.000000,2.000000,0.172568,0.273932
-0.063636,1.000000,0.600000,0.182127,0.175332
-0.072727,1.000000,0.600000,0.156258,0.155346
-0.064407,0.100000,0.600000,0.140356,0.132686
-0.094928,0.100000,2.000000,0.103906,0.104522
-0.074576,0.100000,0.600000,0.122346,0.124767
-0.034058,0.100000,2.000000,0.172441,0.151959
0.045455,1.000000,0.600000,0.192476,0.189981
0.873684,1.000000,0.600000,0.100687,0.100634
0.884211,1.000000,0.600000,0.100477,0.100633
-0.044068,0.100000,0.600000,0.180145,0.177248
-0.009091,1.000000,2.000000,1.009807,0.985166
0.810526,1.000000,2.000000,0.100882,0.100858
-0.018841,0.100000,2.000000,0.303645,0.354336
0.972881,0.100000,0.600000,0.100465,0.100564
0.026812,0.100000,2.000000,0.166488,0.172129
0.011594,0.100000,2.000000,0.381289,0.578394
0.801020,0.100000,2.000000,0.100817,0.100635
0.877551,0.100000,2.000000,0.100649,0.100627
-0.054545,1.000000,2.000000,0.183131,0.169567
0.863158,1.000000,0.600000,0.100737,0.100636
0.001695,0.100000,0.600000,0.941263,0.936707
0.009091,1.000000,0.600000,0.730218,0.703218
-0.064493,0.100000,2.000000,0.109152,0.110292
-0.069565,0.100000,2.000000,0.109266,0.108617
0.862245,0.100000,2.000000,0.100465,0.100628
-0.023729,0.100000,0.600000,0.388674,0.386465
0.905263,1.000000,0.600000,0.100490,0.100629
0.905085,0.100000,0.600000,0.100383,0.100565
-0.023913,0.100000,2.000000,0.194312,0.240501
0.863158,1.000000,2.000000,0.101084,0.100850
0.042029,0.100000,2.000000,0.119428,0.123476
0.821053,1.000000,2.000000,0.100901,0.100856
0.978947,1.000000,0.600000,0.100542,0.100618
-0.038983,0.100000,0.600000,0.210229,0.203164
-0.059420,0.100000,2.000000,0.111780,0.112522
0.022034,0.100000,0.600000,0.326866,0.332218
-0.059322,0.100000,0.600000,0.139034,0.138870
0.018182,1.000000,0.600000,0.469782,0.473558
0.936842,1.000000,0.600000,0.100526,0.100624
0.989474,1.000000,0.600000,0.100608,0.100617
0.957895,1.000000,0.600000,0.100681,0.100621
-0.079661,0.100000,0.600000,0.127767,0.122203
0.016949,0.100000,0.600000,0.412718,0.450842
0.986441,0.100000,0.600000,0.100437,0.100564
0.954082,0.100000,2.000000,0.100574,0.100619
-0.018182,1.000000,2.000000,0.606181,0.732920
0.852632,1.000000,2.000000,0.100915,0.100852
0.852632,1.000000,0.600000,0.100756,0.100638
0.873684,1.000000,2.000000,0.100912,0.100849
0.036364,1.000000,2.000000,0.218096,0.194601
-0.045455,1.000000,2.000000,0.223380,0.211017
0.923469,0.100000,2.000000,0.100655,0.100622
0.047458,0.100000,0.600000,0.141404,0.145361
0.821053,1.000000,0.600000,0.100795,0.100644
-0.054545,1.000000,0.600000,0.199479,0.208783
-0.079710,0.100000,2.000000,0.106518,0.106359
0.816327,0.100000,2.000000,0.100592,0.100633
0.842105,1.000000,2.000000,0.100876,0.100853
-0.054348,0.100000,2.000000,0.116878,0.115553
-0.018182,1.000000,0.600000,0.634495,0.687459
0.918644,0.100000,0.600000,0.100403,0.100565
-0.069492,0.100000,0.600000,0.118535,0.128151
-0.027273,1.000000,2.000000,0.441430,0.454024
0.831579,1.000000,2.000000,0.100706,0.100855
0.031884,0.100000,2.000000,0.154273,0.144726
-0.084783,0.100000,2.000000,0.105069,0.105595
0.018182,1.000000,2.000000,0.559102,0.464841
-0.045455,1.000000,0.600000,0.258568,0.266008
0.831633,0.100000,2.000000,0.100615,0.100632
-0.036364,1.000000,2.000000,0.394159,0.290519
0.027273,1.000000,0.600000,0.327935,0.314493
0.027119,0.100000,0.600000,0.259366,0.259581
-0.009091,1.000000,0.600000,0.838797,0.832331
0.032203,0.100000,0.600000,0.219826,0.213766
-0.054237,0.100000,0.600000,0.145756,0.147464
-0.072727,1.000000,2.000000,0.124637,0.131166
0.936842,1.000000,2.000000,0.100608,0.100839
0.989474,1.000000,2.000000,0.100808,0.100831
0.926316,1.000000,2.000000,0.100899,0.100841
-0.003623,0.100000,2.000000,0.942597,0.915956
-0.018644,0.100000,0.600000,0.563331,0.510084
0.850847,0.100000,0.600000,0.100423,0.100567
-0.084746,0.100000,0.600000,0.110081,0.120232
0.036957,0.100000,2.000000,0.139359,0.131062
-0.028814,0.100000,0.600000,0.320786,0.299960
0.810526,1.000000,0.600000,0.100645,0.100646
-0.000000,1.000000,0.600000,0.850172,0.853616
0.968421,1.000000,0.600000,0.100650,0.100620
