-0.800000,0.100000,0.200000,0.091684
-0.799299,0.100000,0.200000,0.091689
-0.798599,0.100000,0.200000,0.091694
-0.797898,0.100000,0.200000,0.091698
-0.797197,0.100000,0.200000,0.091703
-0.796496,0.100000,0.200000,0.091708
-0.795796,0.100000,0.200000,0.091712
-0.795095,0.100000,0.200000,0.091717
-0.794394,0.100000,0.200000,0.091722
-0.793694,0.100000,0.200000,0.091727
-0.792993,0.100000,0.200000,0.091731
-0.792292,0.100000,0.200000,0.091736
-0.791592,0.100000,0.200000,0.091740
-0.790891,0.100000,0.200000,0.091745
-0.790190,0.100000,0.200000,0.091749
-0.789489,0.100000,0.200000,0.091754
-0.788789,0.100000,0.200000,0.091758
-0.788088,0.100000,0.200000,0.091763
-0.787387,0.100000,0.200000,0.091768
-0.786687,0.100000,0.200000,0.091772
-0.785986,0.100000,0.200000,0.091776
-0.785285,0.100000,0.200000,0.091781
-0.784585,0.100000,0.200000,0.091786
-0.783884,0.100000,0.200000,0.091790
-0.783183,0.100000,0.200000,0.091794
-0.782482,0.100000,0.200000,0.091799
-0.781782,0.100000,0.200000,0.091803
-0.781081,0.100000,0.200000,0.091808
-0.780380,0.100000,0.200000,0.091812
-0.779680,0.100000,0.200000,0.091817
-0.778979,0.100000,0.200000,0.091821
-0.778278,0.100000,0.200000,0.091825
-0.777578,0.100000,0.200000,0.091830
-0.776877,0.100000,0.200000,0.091834
-0.776176,0.100000,0.200000,0.091838
-0.775475,0.100000,0.200000,0.091843
-0.774775,0.100000,0.200000,0.091847
-0.774074,0.100000,0.200000,0.091851
-0.773373,0.100000,0.200000,0.091855
-0.772673,0.100000,0.200000,0.091860
-0.771972,0.100000,0.200000,0.091864
-0.771271,0.100000,0.200000,0.091868
-0.770571,0.100000,0.200000,0.091872
-0.769870,0.100000,0.200000,0.091876
-0.769169,0.100000,0.200000,0.091881
-0.768468,0.100000,0.200000,0.091885
-0.767768,0.100000,0.200000,0.091889
-0.767067,0.100000,0.200000,0.091893
