0.938776,0.100000,2.000000,0.100695,0.100677
0.969388,0.100000,2.000000,0.100761,0.100673
-0.090909,1.000000,2.000000,0.122211,0.118586
0.006780,0.100000,0.600000,0.829809,0.774883
0.957895,1.000000,2.000000,0.100728,0.100780
-0.094915,0.100000,0.600000,0.111391,0.112897
0.846939,0.100000,2.000000,0.100607,0.100693
0.892857,0.100000,2.000000,0.100716,0.100685
0.001449,0.100000,2.000000,0.957063,0.880299
0.027273,1.000000,2.000000,0.325285,0.353756
-0.063636,1.000000,0.600000,0.178778,0.182660
-0.072727,1.000000,0.600000,0.157066,0.159225
-0.064407,0.100000,0.600000,0.130542,0.134637
-0.094928,0.100000,2.000000,0.104277,0.104772
-0.074576,0.100000,0.600000,0.123816,0.122985
-0.034058,0.100000,2.000000,0.166006,0.154780
0.045455,1.000000,0.600000,0.193479,0.188531
0.873684,1.000000,0.600000,0.100688,0.100588
0.884211,1.000000,0.600000,0.100678,0.100587
-0.044068,0.100000,0.600000,0.186776,0.186709
-0.009091,1.000000,2.000000,0.912876,1.025209
0.810526,1.000000,2.000000,0.100741,0.100821
-0.018841,0.100000,2.000000,0.405778,0.404871
0.972881,0.100000,0.600000,0.100502,0.100513
0.026812,0.100000,2.000000,0.143230,0.147888
0.011594,0.100000,2.000000,0.499788,0.504908
0.801020,0.100000,2.000000,0.100538,0.100703
0.877551,0.100000,2.000000,0.100739,0.100687
-0.054545,1.000000,2.000000,0.171492,0.165206
0.863158,1.000000,0.600000,0.100584,0.100590
0.001695,0.100000,0.600000,0.869083,0.882440
0.009091,1.000000,0.600000,0.762638,0.752753
-0.064493,0.100000,2.000000,0.109274,0.109876
-0.069565,0.100000,2.000000,0.107369,0.108298
0.862245,0.100000,2.000000,0.100614,0.100690
-0.023729,0.100000,0.600000,0.342219,0.329022
0.905263,1.000000,0.600000,0.100656,0.100584
0.905085,0.100000,0.600000,0.100511,0.100517
-0.023913,0.100000,2.000000,0.223245,0.252729
0.863158,1.000000,2.000000,0.100896,0.100802
0.042029,0.100000,2.000000,0.120107,0.121292
