6793863.000000,385127.875000
46.488598,40.222420
46.419563,40.056438
46.672405,39.892887
1872.194824,545.509705
47.193825,39.993160
47.877178,40.691650
48.694332,47.838593
48.301239,40.897270
48.594067,41.449059
47.952614,40.470032
48.616352,42.126022
47.037624,39.588509
2197.793945,2075.051758
41.808243,37.122505
36.511227,31.101446
36.198219,30.505653
36.033051,30.386421
35.875175,30.262936
35.690895,30.092855
55.783260,48.267784
98.688553,114.135834
34.440220,36.699104
10.164206,18.868271
38.548683,18.239559
11.172430,20.810572
16.981308,29.787241
7.040222,13.318907
1.409659,3.202992
0.926313,1.703164
