11016998.000000,30900.031250
46.033939,41.926155
46.023853,41.972435
46.009304,42.037014
46.423206,41.282082
46.541256,41.246452
46.366554,41.218067
46.152428,41.122826
45.881760,40.919243
45.845226,40.719261
45.470291,40.414680
44.393791,39.893097
42.956856,39.904129
42.158813,39.768990
41.433456,39.316654
38.112103,36.274006
35.731327,32.464233
264.387665,820.257080
35.611660,31.706547
35.000301,31.524647
34.750801,31.348057
36.448837,34.812119
33.457420,30.013792
48.836124,114.890808
1.899949,2.099707
1.670233,1.712391
1.163156,1.496603
90.555328,32.226799
1.061713,1.540948
1.266604,1.999284
