73016672.000000,40221376.000000
57.665058,72.804413
50.498962,54.982422
48.446060,47.930805
47.979809,45.915733
47.657173,45.293900
47.202427,44.815605
46.783680,44.364544
46.889252,44.273048
46.713406,44.421295
46.855297,44.153515
46.893692,44.191345
46.941414,44.361427
60.013325,91.731262
46.780537,44.706764
71.044304,63.622749
46.708641,44.563690
46.686752,44.532539
50.381725,45.187202
49.884365,48.324516
49.242031,47.218445
47.345711,45.201809
46.232574,43.957134
46.146393,43.829121
46.380165,44.391346
46.480537,44.651009
46.536510,44.866867
46.171173,43.928265
46.897224,45.754097
47.300629,67.466255
