19143432.000000,5019866.000000
57.905392,48.486404
52.614746,41.428459
51.083355,40.105614
49.310272,38.630581
47.384354,37.370552
46.100353,37.000896
45.984428,36.895599
48.611866,39.069698
46.885872,37.062599
46.217533,36.599312
44.856224,35.904747
42.820305,35.838051
41.034138,34.797520
37.138535,29.649208
36.762272,28.784599
561.672058,1146.864014
36.517033,28.640892
36.242149,28.073601
46.803490,97.405472
35.722336,27.652367
379.332916,202.463867
11.085882,18.930262
8.604129,16.703556
3.859975,3.874798
0.953210,2.622682
0.919320,2.487310
0.922886,2.200197
9.969023,13.938711
0.837548,1.992879
