0.938776,0.100000,2.000000,0.100682,0.100672
0.969388,0.100000,2.000000,0.100649,0.100672
-0.090909,1.000000,2.000000,0.122098,0.121669
0.006780,0.100000,0.600000,0.762652,0.735739
0.957895,1.000000,2.000000,0.100722,0.100676
-0.094915,0.100000,0.600000,0.113081,0.114834
0.846939,0.100000,2.000000,0.100633,0.100673
0.892857,0.100000,2.000000,0.100606,0.100673
0.001449,0.100000,2.000000,0.846520,0.835618
0.027273,1.000000,2.000000,0.251532,0.276247
-0.063636,1.000000,0.600000,0.172132,0.168868
-0.072727,1.000000,0.600000,0.153239,0.151465
-0.064407,0.100000,0.600000,0.138166,0.133594
-0.094928,0.100000,2.000000,0.103687,0.103848
-0.074576,0.100000,0.600000,0.130159,0.124809
-0.034058,0.100000,2.000000,0.159887,0.149123
0.045455,1.000000,0.600000,0.167793,0.176072
0.873684,1.000000,0.600000,0.100544,0.100674
0.884211,1.000000,0.600000,0.100585,0.100674
-0.044068,0.100000,0.600000,0.180124,0.180481
-0.009091,1.000000,2.000000,0.774342,0.791702
0.810526,1.000000,2.000000,0.100847,0.100677
-0.018841,0.100000,2.000000,0.341199,0.358477
0.972881,0.100000,0.600000,0.100333,0.100672
0.026812,0.100000,2.000000,0.169574,0.179925
0.011594,0.100000,2.000000,0.290117,0.467009
0.801020,0.100000,2.000000,0.100638,0.100673
0.877551,0.100000,2.000000,0.100661,0.100673
-0.054545,1.000000,2.000000,0.167771,0.169895
0.863158,1.000000,0.600000,0.100704,0.100674
0.001695,0.100000,0.600000,0.915558,0.914551
0.009091,1.000000,0.600000,0.643411,0.727723
-0.064493,0.100000,2.000000,0.111928,0.110110
-0.069565,0.100000,2.000000,0.109484,0.108377
0.862245,0.100000,2.000000,0.100793,0.100673
-0.023729,0.100000,0.600000,0.366628,0.345605
0.905263,1.000000,0.600000,0.100693,0.100674
0.905085,0.100000,0.600000,0.100611,0.100672
-0.023913,0.100000,2.000000,0.210637,0.239750
0.863158,1.000000,2.000000,0.100937,0.100676
0.042029,0.100000,2.000000,0.124588,0.126037
0.821053,1.000000,2.000000,0.100708,0.100677
0.978947,1.000000,0.600000,0.100578,0.100673
-0.038983,0.100000,0.600000,0.214596,0.206768
-0.059420,0.100000,2.000000,0.109453,0.112330
0.022034,0.100000,0.600000,0.340764,0.304823
-0.059322,0.100000,0.600000,0.133899,0.140117
0.018182,1.000000,0.600000,0.440329,0.475105
0.936842,1.000000,0.600000,0.100730,0.100674
0.989474,1.000000,0.600000,0.100722,0.100673
0.957895,1.000000,0.600000,0.100713,0.100674
-0.079661,0.100000,0.600000,0.123391,0.121658
0.016949,0.100000,0.600000,0.309002,0.393506
0.986441,0.100000,0.600000,0.100523,0.100672
0.954082,0.100000,2.000000,0.100763,0.100672
-0.018182,1.000000,2.000000,0.685760,0.698728
0.852632,1.000000,2.000000,0.100835,0.100676
0.852632,1.000000,0.600000,0.100818,0.100674
0.873684,1.000000,2.000000,0.100878,0.100676
0.036364,1.000000,2.000000,0.223313,0.204544
-0.045455,1.000000,2.000000,0.184845,0.218241
0.923469,0.100000,2.000000,0.100700,0.100672
0.047458,0.100000,0.600000,0.143722,0.138522
0.821053,1.000000,0.600000,0.100787,0.100674
-0.054545,1.000000,0.600000,0.205342,0.199462
-0.079710,0.100000,2.000000,0.105481,0.105938
0.816327,0.100000,2.000000,0.100758,0.100673
0.842105,1.000000,2.000000,0.100785,0.100676
-0.054348,0.100000,2.000000,0.114754,0.115229
-0.018182,1.000000,0.600000,0.786389,0.686303
0.918644,0.100000,0.600000,0.100444,0.100672
-0.069492,0.100000,0.600000,0.137199,0.128676
-0.027273,1.000000,2.000000,0.463862,0.500916
0.831579,1.000000,2.000000,0.100707,0.100677
0.031884,0.100000,2.000000,0.154895,0.152597
-0.084783,0.100000,2.000000,0.105418,0.105082
0.018182,1.000000,2.000000,0.491573,0.395164
-0.045455,1.000000,0.600000,0.221402,0.252109
0.831633,0.100000,2.000000,0.100626,0.100673
-0.036364,1.000000,2.000000,0.431938,0.321473
0.027273,1.000000,0.600000,0.366977,0.317155
0.027119,0.100000,0.600000,0.276791,0.246904
-0.009091,1.000000,0.600000,0.893867,0.916593
0.032203,0.100000,0.600000,0.204517,0.206308
-0.054237,0.100000,0.600000,0.144151,0.149126
-0.072727,1.000000,2.000000,0.130281,0.134744
0.936842,1.000000,2.000000,0.100788,0.100676
0.989474,1.000000,2.000000,0.100835,0.100675
0.926316,1.000000,2.000000,0.100878,0.100676
-0.003623,0.100000,2.000000,0.873874,0.876711
-0.018644,0.100000,0.600000,0.354754,0.425423
0.850847,0.100000,0.600000,0.100460,0.100672
-0.084746,0.100000,0.600000,0.123103,0.119020
0.036957,0.100000,2.000000,0.142044,0.136351
-0.028814,0.100000,0.600000,0.310987,0.288134
0.810526,1.000000,0.600000,0.100755,0.100674
-0.000000,1.000000,0.600000,0.978302,0.948978
0.968421,1.000000,0.600000,0.100607,0.100674
0.831579,1.000000,0.600000,0.100588,0.100674
-0.039130,0.100000,2.000000,0.141514,0.133641
0.823729,0.100000,0.600000,0.100330,0.100672
1.000000,1.000000,2.000000,0.100851,0.100675
-0.074638,0.100000,2.000000,0.106071,0.107015
-0.033898,0.100000,0.600000,0.234845,0.242449
0.959322,0.100000,0.600000,0.100472,0.100672
0.045455,1.000000,2.000000,0.155817,0.163337
0.926316,1.000000,0.600000,0.100705,0.100674
0.037288,0.100000,0.600000,0.155609,0.176605
0.036364,1.000000,0.600000,0.244509,0.228877
0.011864,0.100000,0.600000,0.525946,0.534951
-0.049275,0.100000,2.000000,0.116275,0.119149
0.978947,1.000000,2.000000,0.100616,0.100676
0.837288,0.100000,0.600000,0.100287,0.100672
0.915789,1.000000,2.000000,0.100745,0.100676
0.884211,1.000000,2.000000,0.100813,0.100676
-0.090909,1.000000,0.600000,0.133556,0.134245
-0.036364,1.000000,0.600000,0.349804,0.337774
-0.063636,1.000000,2.000000,0.148521,0.147075
0.947368,1.000000,0.600000,0.100567,0.100674
-0.089831,0.100000,0.600000,0.115846,0.116771
0.006522,0.100000,2.000000,0.714476,0.665996
0.016667,0.100000,2.000000,0.332892,0.317558
0.842105,1.000000,0.600000,0.100747,0.100674
-0.003390,0.100000,0.600000,0.922227,0.921299
-0.081818,1.000000,2.000000,0.128086,0.126985
