477099.906250,646126.187500
54.306129,47.083954
47.925327,40.284283
44.502163,37.563873
44.019035,37.616470
43.953083,38.026508
44.297230,38.038616
44.457405,37.957817
45.179203,38.236443
44.723480,37.781208
50.876797,46.334305
45.644756,38.812122
42.578377,36.504967
40.716301,36.560104
40.351471,36.211311
38.008644,34.325001
35.220119,31.096146
35.024250,30.575523
34.792446,30.160845
34.408928,30.088188
90.843971,103.390053
32.764320,28.709358
18.055489,24.582003
0.452531,0.515014
0.354754,0.724934
0.290232,0.559644
25.990192,30.436985
0.402251,0.848335
0.321497,0.803535
0.382240,1.014329
