442579.718750,581095.125000
44.880089,38.685333
44.683773,38.564194
44.535202,38.638809
44.363331,38.786556
44.733498,39.017868
44.532429,38.457264
44.797421,38.307148
2241.612061,2949.575195
45.166470,38.266701
45.280403,38.288193
92.187088,101.778625
45.780346,38.681854
59.042839,57.816032
42.867527,37.213249
35.598438,31.793224
34.742725,30.110947
44.060822,43.140209
40.389847,40.025188
34.019485,29.685963
21.096827,22.287109
1.005303,1.482580
0.895670,1.863026
0.642287,1.229536
0.458425,0.819814
1.823215,2.059785
0.434628,0.684318
180.555679,227.649643
0.633664,1.202370
0.396649,0.705750
