0.938776,0.100000,2.000000,0.100448,0.100646
0.969388,0.100000,2.000000,0.100784,0.100650
-0.090909,1.000000,2.000000,0.118601,0.117963
0.006780,0.100000,0.600000,0.636358,0.744507
0.957895,1.000000,2.000000,0.100721,0.100842
-0.094915,0.100000,0.600000,0.115094,0.116453
0.846939,0.100000,2.000000,0.100667,0.100632
0.892857,0.100000,2.000000,0.100739,0.100639
0.001449,0.100000,2.000000,0.832692,0.843868
0.027273,1.000000,2.000000,0.287612,0.321683
-0.063636,1.000000,0.600000,0.166372,0.169394
-0.072727,1.000000,0.600000,0.150628,0.150471
-0.064407,0.100000,0.600000,0.140418,0.132990
-0.094928,0.100000,2.000000,0.102115,0.103296
-0.074576,0.100000,0.600000,0.128535,0.124966
-0.034058,0.100000,2.000000,0.165832,0.154267
0.045455,1.000000,0.600000,0.193588,0.198937
0.873684,1.000000,0.600000,0.100424,0.100595
0.884211,1.000000,0.600000,0.100807,0.100591
-0.044068,0.100000,0.600000,0.162841,0.170950
-0.009091,1.000000,2.000000,1.030992,0.993367
0.810526,1.000000,2.000000,0.100844,0.100849
-0.018841,0.100000,2.000000,0.427802,0.424382
0.972881,0.100000,0.600000,0.100258,0.100406
0.026812,0.100000,2.000000,0.187275,0.170270
0.011594,0.100000,2.000000,0.599226,0.465630
0.801020,0.100000,2.000000,0.100641,0.100625
0.877551,0.100000,2.000000,0.100563,0.100636
-0.054545,1.000000,2.000000,0.202335,0.188743
0.863158,1.000000,0.600000,0.100597,0.100599
0.001695,0.100000,0.600000,0.855707,0.855329
0.009091,1.000000,0.600000,0.814190,0.735836
-0.064493,0.100000,2.000000,0.112268,0.110961
-0.069565,0.100000,2.000000,0.106203,0.108820
0.862245,0.100000,2.000000,0.100483,0.100634
-0.023729,0.100000,0.600000,0.334616,0.353311
0.905263,1.000000,0.600000,0.100455,0.100583
0.905085,0.100000,0.600000,0.100307,0.100406
-0.023913,0.100000,2.000000,0.222706,0.253983
0.863158,1.000000,2.000000,0.100766,0.100846
0.042029,0.100000,2.000000,0.117358,0.122670
0.821053,1.000000,2.000000,0.100788,0.100848
0.978947,1.000000,0.600000,0.100764,0.100561
-0.038983,0.100000,0.600000,0.195680,0.191315
-0.059420,0.100000,2.000000,0.114769,0.113597
0.022034,0.100000,0.600000,0.384018,0.354818
-0.059322,0.100000,0.600000,0.136228,0.138797
0.018182,1.000000,0.600000,0.419439,0.523217
0.936842,1.000000,0.600000,0.100479,0.100573
0.989474,1.000000,0.600000,0.100767,0.100558
0.957895,1.000000,0.600000,0.100529,0.100567
-0.079661,0.100000,0.600000,0.126416,0.122146
0.016949,0.100000,0.600000,0.442356,0.468603
0.986441,0.100000,0.600000,0.100521,0.100406
0.954082,0.100000,2.000000,0.100747,0.100648
-0.018182,1.000000,2.000000,0.650512,0.809065
0.852632,1.000000,2.000000,0.100584,0.100846
0.852632,1.000000,0.600000,0.100742,0.100603
0.873684,1.000000,2.000000,0.100791,0.100845
0.036364,1.000000,2.000000,0.236845,0.212662
-0.045455,1.000000,2.000000,0.210482,0.234533
0.923469,0.100000,2.000000,0.100703,0.100643
0.047458,0.100000,0.600000,0.146674,0.143154
0.821053,1.000000,0.600000,0.100610,0.100617
-0.054545,1.000000,0.600000,0.215461,0.205249
-0.079710,0.100000,2.000000,0.106911,0.105740
0.816327,0.100000,2.000000,0.100443,0.100627
0.842105,1.000000,2.000000,0.100815,0.100847
-0.054348,0.100000,2.000000,0.114675,0.116901
-0.018182,1.000000,0.600000,0.777625,0.754149
0.918644,0.100000,0.600000,0.100312,0.100406
-0.069492,0.100000,0.600000,0.128397,0.128498
-0.027273,1.000000,2.000000,0.597352,0.506018
0.831579,1.000000,2.000000,0.100896,0.100848
0.031884,0.100000,2.000000,0.152822,0.144496
-0.084783,0.100000,2.000000,0.105692,0.104693
0.018182,1.000000,2.000000,0.544324,0.533753
-0.045455,1.000000,0.600000,0.248198,0.269324
0.831633,0.100000,2.000000,0.100678,0.100629
-0.036364,1.000000,2.000000,0.337736,0.312933
0.027273,1.000000,0.600000,0.384525,0.356604
0.027119,0.100000,0.600000,0.259897,0.271677
-0.009091,1.000000,0.600000,0.938717,0.945254
0.032203,0.100000,0.600000,0.225673,0.216026
-0.054237,0.100000,0.600000,0.141406,0.146443
-0.072727,1.000000,2.000000,0.132023,0.131623
0.936842,1.000000,2.000000,0.100616,0.100842
0.989474,1.000000,2.000000,0.101055,0.100841
0.926316,1.000000,2.000000,0.100929,0.100843
-0.003623,0.100000,2.000000,0.966726,0.940484
-0.018644,0.100000,0.600000,0.459454,0.489594
0.850847,0.100000,0.600000,0.100340,0.100406
-0.084746,0.100000,0.600000,0.119410,0.119866
0.036957,0.100000,2.000000,0.138181,0.130597
-0.028814,0.100000,0.600000,0.298290,0.270879
0.810526,1.000000,0.600000,0.100584,0.100622
-0.000000,1.000000,0.600000,0.907181,0.911289
0.968421,1.000000,0.600000,0.100462,0.100564
0.831579,1.000000,0.600000,0.100594,0.100612
-0.039130,0.100000,2.000000,0.136261,0.137639
0.823729,0.100000,0.600000,0.100498,0.100407
1.000000,1.000000,2.000000,0.100760,0.100840
-0.074638,0.100000,2.000000,0.106555,0.107097
-0.033898,0.100000,0.600000,0.234521,0.221939
0.959322,0.100000,0.600000,0.100329,0.100406
0.045455,1.000000,2.000000,0.158459,0.164846
0.926316,1.000000,0.600000,0.100419,0.100576
0.037288,0.100000,0.600000,0.169633,0.180379
0.036364,1.000000,0.600000,0.268418,0.254941
0.011864,0.100000,0.600000,0.678339,0.605369
-0.049275,0.100000,2.000000,0.121191,0.121290
0.978947,1.000000,2.000000,0.100838,0.100841
0.837288,0.100000,0.600000,0.100340,0.100407
0.915789,1.000000,2.000000,0.101001,0.100843
