0.938776,0.100000,2.000000,0.100676,0.100659
0.969388,0.100000,2.000000,0.100472,0.100654
-0.090909,1.000000,2.000000,0.118238,0.119529
0.006780,0.100000,0.600000,0.668034,0.814242
0.957895,1.000000,2.000000,0.101014,0.100766
-0.094915,0.100000,0.600000,0.111916,0.113972
0.846939,0.100000,2.000000,0.100729,0.100673
0.892857,0.100000,2.000000,0.100834,0.100667
0.001449,0.100000,2.000000,0.889676,0.853206
0.027273,1.000000,2.000000,0.351887,0.345828
-0.063636,1.000000,0.600000,0.174280,0.170344
-0.072727,1.000000,0.600000,0.146296,0.150466
-0.064407,0.100000,0.600000,0.129394,0.134579
-0.094928,0.100000,2.000000,0.105218,0.105226
-0.074576,0.100000,0.600000,0.129785,0.124353
-0.034058,0.100000,2.000000,0.143747,0.149836
0.045455,1.000000,0.600000,0.192378,0.186930
0.873684,1.000000,0.600000,0.100608,0.100672
0.884211,1.000000,0.600000,0.100672,0.100671
-0.044068,0.100000,0.600000,0.174453,0.178158
-0.009091,1.000000,2.000000,0.947582,0.919892
0.810526,1.000000,2.000000,0.100787,0.100780
-0.018841,0.100000,2.000000,0.397264,0.416911
0.972881,0.100000,0.600000,0.100438,0.100433
0.026812,0.100000,2.000000,0.157196,0.183254
0.011594,0.100000,2.000000,0.360497,0.513240
0.801020,0.100000,2.000000,0.100585,0.100679
0.877551,0.100000,2.000000,0.100624,0.100669
-0.054545,1.000000,2.000000,0.161066,0.174671
0.863158,1.000000,0.600000,0.100677,0.100672
0.001695,0.100000,0.600000,0.944259,0.914327
0.009091,1.000000,0.600000,0.757003,0.725669
-0.064493,0.100000,2.000000,0.109165,0.109356
-0.069565,0.100000,2.000000,0.108908,0.107576
0.862245,0.100000,2.000000,0.100587,0.100671
-0.023729,0.100000,0.600000,0.369543,0.345066
0.905263,1.000000,0.600000,0.100536,0.100669
0.905085,0.100000,0.600000,0.100456,0.100437
-0.023913,0.100000,2.000000,0.294512,0.260289
0.863158,1.000000,2.000000,0.100861,0.100775
0.042029,0.100000,2.000000,0.125697,0.121084
0.821053,1.000000,2.000000,0.100847,0.100779
0.978947,1.000000,0.600000,0.100793,0.100663
-0.038983,0.100000,0.600000,0.221137,0.198945
-0.059420,0.100000,2.000000,0.111468,0.111729
0.022034,0.100000,0.600000,0.351486,0.342824
-0.059322,0.100000,0.600000,0.139566,0.141800
0.018182,1.000000,0.600000,0.449130,0.516911
0.936842,1.000000,0.600000,0.100686,0.100667
0.989474,1.000000,0.600000,0.100723,0.100663
0.957895,1.000000,0.600000,0.100717,0.100665
-0.079661,0.100000,0.600000,0.117382,0.120772
0.016949,0.100000,0.600000,0.446836,0.470703
0.986441,0.100000,0.600000,0.100454,0.100432
0.954082,0.100000,2.000000,0.100669,0.100657
-0.018182,1.000000,2.000000,0.588670,0.753519
0.852632,1.000000,2.000000,0.100831,0.100776
0.852632,1.000000,0.600000,0.100825,0.100673
0.873684,1.000000,2.000000,0.100731,0.100774
0.036364,1.000000,2.000000,0.242488,0.242913
-0.045455,1.000000,2.000000,0.209876,0.210143
0.923469,0.100000,2.000000,0.100633,0.100662
0.047458,0.100000,0.600000,0.147823,0.142238
0.821053,1.000000,0.600000,0.100597,0.100675
-0.054545,1.000000,0.600000,0.193453,0.201704
-0.079710,0.100000,2.000000,0.105130,0.105373
0.816327,0.100000,2.000000,0.100724,0.100677
0.842105,1.000000,2.000000,0.100797,0.100777
-0.054348,0.100000,2.000000,0.115948,0.114860
-0.018182,1.000000,0.600000,0.772942,0.720673
0.918644,0.100000,0.600000,0.100449,0.100436
-0.069492,0.100000,0.600000,0.133787,0.128873
-0.027273,1.000000,2.000000,0.624410,0.481291
0.831579,1.000000,2.000000,0.100927,0.100778
0.031884,0.100000,2.000000,0.145661,0.150064
-0.084783,0.100000,2.000000,0.104857,0.104844
0.018182,1.000000,2.000000,0.506138,0.512667
-0.045455,1.000000,0.600000,0.273280,0.247419
0.831633,0.100000,2.000000,0.100780,0.100675
-0.036364,1.000000,2.000000,0.271524,0.292066
0.027273,1.000000,0.600000,0.370037,0.351793
0.027119,0.100000,0.600000,0.292862,0.265070
-0.009091,1.000000,0.600000,0.867843,0.887942
0.032203,0.100000,0.600000,0.225726,0.218301
-0.054237,0.100000,0.600000,0.160533,0.150980
-0.072727,1.000000,2.000000,0.137624,0.138777
0.936842,1.000000,2.000000,0.100849,0.100768
0.989474,1.000000,2.000000,0.100918,0.100762
0.926316,1.000000,2.000000,0.100700,0.100769
-0.003623,0.100000,2.000000,0.874331,0.907624
-0.018644,0.100000,0.600000,0.445407,0.446247
0.850847,0.100000,0.600000,0.100429,0.100441
-0.084746,0.100000,0.600000,0.121643,0.117941
0.036957,0.100000,2.000000,0.128915,0.131707
-0.028814,0.100000,0.600000,0.266858,0.273915
0.810526,1.000000,0.600000,0.100653,0.100676
-0.000000,1.000000,0.600000,0.898329,0.876940
0.968421,1.000000,0.600000,0.100812,0.100664
0.831579,1.000000,0.600000,0.100525,0.100675
-0.039130,0.100000,2.000000,0.133046,0.133763
0.823729,0.100000,0.600000,0.100553,0.100444
1.000000,1.000000,2.000000,0.100842,0.100761
-0.074638,0.100000,2.000000,0.105654,0.106274
-0.033898,0.100000,0.600000,0.209485,0.228602
0.959322,0.100000,0.600000,0.100402,0.100434
0.045455,1.000000,2.000000,0.185346,0.185456
0.926316,1.000000,0.600000,0.100490,0.100667
0.037288,0.100000,0.600000,0.162362,0.186593
0.036364,1.000000,0.600000,0.232774,0.248800
0.011864,0.100000,0.600000,0.650877,0.644579
-0.049275,0.100000,2.000000,0.118890,0.119027
0.978947,1.000000,2.000000,0.100564,0.100763
0.837288,0.100000,0.600000,0.100440,0.100443
0.915789,1.000000,2.000000,0.100719,0.100770
0.884211,1.000000,2.000000,0.100900,0.100773
-0.090909,1.000000,0.600000,0.129687,0.129102
-0.036364,1.000000,0.600000,0.261875,0.282065
-0.063636,1.000000,2.000000,0.152678,0.153952
0.947368,1.000000,0.600000,0.100610,0.100666
-0.089831,0.100000,0.600000,0.117556,0.115713
0.006522,0.100000,2.000000,0.888555,0.702124
