-0.800000,0.100000,0.200000,0.104520
-0.799299,0.100000,0.200000,0.104518
-0.798599,0.100000,0.200000,0.104517
-0.797898,0.100000,0.200000,0.104515
-0.797197,0.100000,0.200000,0.104514
-0.796496,0.100000,0.200000,0.104512
-0.795796,0.100000,0.200000,0.104510
-0.795095,0.100000,0.200000,0.104509
-0.794394,0.100000,0.200000,0.104507
-0.793694,0.100000,0.200000,0.104506
-0.792993,0.100000,0.200000,0.104504
-0.792292,0.100000,0.200000,0.104502
-0.791592,0.100000,0.200000,0.104501
-0.790891,0.100000,0.200000,0.104499
-0.790190,0.100000,0.200000,0.104498
-0.789489,0.100000,0.200000,0.104496
-0.788789,0.100000,0.200000,0.104494
-0.788088,0.100000,0.200000,0.104493
-0.787387,0.100000,0.200000,0.104491
-0.786687,0.100000,0.200000,0.104490
-0.785986,0.100000,0.200000,0.104488
-0.785285,0.100000,0.200000,0.104486
-0.784585,0.100000,0.200000,0.104485
-0.783884,0.100000,0.200000,0.104483
-0.783183,0.100000,0.200000,0.104482
-0.782482,0.100000,0.200000,0.104480
-0.781782,0.100000,0.200000,0.104478
-0.781081,0.100000,0.200000,0.104477
-0.780380,0.100000,0.200000,0.104475
-0.779680,0.100000,0.200000,0.104474
-0.778979,0.100000,0.200000,0.104472
-0.778278,0.100000,0.200000,0.104470
-0.777578,0.100000,0.200000,0.104469
-0.776877,0.100000,0.200000,0.104467
-0.776176,0.100000,0.200000,0.104466
-0.775475,0.100000,0.200000,0.104464
-0.774775,0.100000,0.200000,0.104462
-0.774074,0.100000,0.200000,0.104461
-0.773373,0.100000,0.200000,0.104459
-0.772673,0.100000,0.200000,0.104458
-0.771972,0.100000,0.200000,0.104456
-0.771271,0.100000,0.200000,0.104454
-0.770571,0.100000,0.200000,0.104453
-0.769870,0.100000,0.200000,0.104451
-0.769169,0.100000,0.200000,0.104450
-0.768468,0.100000,0.200000,0.104448
-0.767768,0.100000,0.200000,0.104446
-0.767067,0.100000,0.200000,0.104445
-0.766366,0.100000,0.200000,0.104443
-0.765666,0.100000,0.200000,0.104442
-0.764965,0.100000,0.200000,0.104440
-0.764264,0.100000,0.200000,0.104438
-0.763564,0.100000,0.200000,0.104437
-0.762863,0.100000,0.200000,0.104435
-0.762162,0.100000,0.200000,0.104434
-0.761461,0.100000,0.200000,0.104432
-0.760761,0.100000,0.200000,0.104430
-0.760060,0.100000,0.200000,0.104429
-0.759359,0.100000,0.200000,0.104427
-0.758659,0.100000,0.200000,0.104426
-0.757958,0.100000,0.200000,0.104424
-0.757257,0.100000,0.200000,0.104422
-0.756557,0.100000,0.200000,0.104421
-0.755856,0.100000,0.200000,0.104419
