62211.765625,6062356.500000
45.898338,36.889076
45.761997,36.764740
45.607594,36.632439
45.514912,35.927593
45.360184,35.507061
45.625679,35.314499
84.595108,53.442047
45.450451,35.064232
45.486362,37.524540
59.691750,43.376671
43.972504,34.598824
38.720928,33.163635
36.244644,30.474871
35.994362,29.851816
35.802952,29.553022
36.433846,31.586075
35.339172,29.437792
35.003895,29.116713
34.940907,31.433546
25.658482,27.905846
39.707817,27.261106
1.318202,1.315891
1.017255,1.556293
0.831367,1.167736
0.846585,1.445393
393.336700,394.544281
0.761909,1.274947
0.823676,1.631132
519.072876,66.871590
