42875124.000000,20966234.000000
51.732994,46.354816
46.828915,41.676659
46.071552,40.863670
45.919975,40.698109
45.705914,40.500523
45.386784,40.220207
44.933987,39.851589
53.114929,58.168041
44.699574,39.666771
44.892845,39.783974
45.069107,39.965302
45.337471,40.144245
47.613400,42.605381
45.469688,40.185856
44.721737,54.794037
40.328815,38.346977
35.132523,32.014229
34.665977,30.988771
34.712059,30.784142
34.183266,30.217491
66.123199,33.614262
23.219469,22.957045
1.778524,2.006282
9.481940,24.297396
0.922814,0.877335
0.894075,0.890393
0.881801,0.934846
1.406046,1.860950
0.820410,1.123790
