-0.800000,0.100000,0.200000,0.108892
-0.799299,0.100000,0.200000,0.108894
-0.798599,0.100000,0.200000,0.108896
-0.797898,0.100000,0.200000,0.108898
-0.797197,0.100000,0.200000,0.108900
-0.796496,0.100000,0.200000,0.108902
-0.795796,0.100000,0.200000,0.108904
-0.795095,0.100000,0.200000,0.108906
-0.794394,0.100000,0.200000,0.108908
-0.793694,0.100000,0.200000,0.108910
-0.792993,0.100000,0.200000,0.108912
-0.792292,0.100000,0.200000,0.108914
-0.791592,0.100000,0.200000,0.108916
-0.790891,0.100000,0.200000,0.108918
-0.790190,0.100000,0.200000,0.108920
-0.789489,0.100000,0.200000,0.108922
-0.788789,0.100000,0.200000,0.108924
-0.788088,0.100000,0.200000,0.108926
-0.787387,0.100000,0.200000,0.108928
-0.786687,0.100000,0.200000,0.108930
-0.785986,0.100000,0.200000,0.108932
-0.785285,0.100000,0.200000,0.108934
-0.784585,0.100000,0.200000,0.108936
-0.783884,0.100000,0.200000,0.108938
-0.783183,0.100000,0.200000,0.108940
-0.782482,0.100000,0.200000,0.108942
-0.781782,0.100000,0.200000,0.108944
-0.781081,0.100000,0.200000,0.108946
-0.780380,0.100000,0.200000,0.108948
-0.779680,0.100000,0.200000,0.108950
-0.778979,0.100000,0.200000,0.108952
-0.778278,0.100000,0.200000,0.108954
-0.777578,0.100000,0.200000,0.108956
-0.776877,0.100000,0.200000,0.108958
-0.776176,0.100000,0.200000,0.108960
-0.775475,0.100000,0.200000,0.108962
-0.774775,0.100000,0.200000,0.108964
-0.774074,0.100000,0.200000,0.108966
-0.773373,0.100000,0.200000,0.108968
-0.772673,0.100000,0.200000,0.108970
-0.771972,0.100000,0.200000,0.108972
-0.771271,0.100000,0.200000,0.108973
-0.770571,0.100000,0.200000,0.108976
-0.769870,0.100000,0.200000,0.108977
-0.769169,0.100000,0.200000,0.108979
-0.768468,0.100000,0.200000,0.108981
-0.767768,0.100000,0.200000,0.108983
-0.767067,0.100000,0.200000,0.108985
-0.766366,0.100000,0.200000,0.108987
-0.765666,0.100000,0.200000,0.108989
-0.764965,0.100000,0.200000,0.108991
-0.764264,0.100000,0.200000,0.108993
-0.763564,0.100000,0.200000,0.108995
-0.762863,0.100000,0.200000,0.108997
-0.762162,0.100000,0.200000,0.108999
-0.761461,0.100000,0.200000,0.109001
-0.760761,0.100000,0.200000,0.109003
-0.760060,0.100000,0.200000,0.109005
-0.759359,0.100000,0.200000,0.109006
-0.758659,0.100000,0.200000,0.109008
-0.757958,0.100000,0.200000,0.109010
-0.757257,0.100000,0.200000,0.109012
-0.756557,0.100000,0.200000,0.109014
-0.755856,0.100000,0.200000,0.109016
-0.755155,0.100000,0.200000,0.109018
-0.754454,0.100000,0.200000,0.109020
-0.753754,0.100000,0.200000,0.109022
-0.753053,0.100000,0.200000,0.109024
-0.752352,0.100000,0.200000,0.109026
-0.751652,0.100000,0.200000,0.109027
-0.750951,0.100000,0.200000,0.109029
-0.750250,0.100000,0.200000,0.109031
-0.749550,0.100000,0.200000,0.109033
-0.748849,0.100000,0.200000,0.109035
-0.748148,0.100000,0.200000,0.109037
-0.747447,0.100000,0.200000,0.109039
-0.746747,0.100000,0.200000,0.109041
-0.746046,0.100000,0.200000,0.109043
-0.745345,0.100000,0.200000,0.109044
-0.744645,0.100000,0.200000,0.109046
-0.743944,0.100000,0.200000,0.109048
-0.743243,0.100000,0.200000,0.109050
-0.742543,0.100000,0.200000,0.109052
-0.741842,0.100000,0.200000,0.109054
-0.741141,0.100000,0.200000,0.109056
-0.740440,0.100000,0.200000,0.109057
-0.739740,0.100000,0.200000,0.109059
-0.739039,0.100000,0.200000,0.109061
-0.738338,0.100000,0.200000,0.109063
-0.737638,0.100000,0.200000,0.109065
-0.736937,0.100000,0.200000,0.109067
-0.736236,0.100000,0.200000,0.109069
-0.735536,0.100000,0.200000,0.109070
-0.734835,0.100000,0.200000,0.109072
-0.734134,0.100000,0.200000,0.109074
-0.733433,0.100000,0.200000,0.109076
-0.732733,0.100000,0.200000,0.109078
-0.732032,0.100000,0.200000,0.109080
-0.731331,0.100000,0.200000,0.109082
-0.730631,0.100000,0.200000,0.109083
-0.729930,0.100000,0.200000,0.109085
-0.729229,0.100000,0.200000,0.109087
-0.728529,0.100000,0.200000,0.109089
-0.727828,0.100000,0.200000,0.109091
-0.727127,0.100000,0.200000,0.109093
-0.726426,0.100000,0.200000,0.109094
-0.725726,0.100000,0.200000,0.109096
-0.725025,0.100000,0.200000,0.109098
-0.724324,0.100000,0.200000,0.109100
-0.723624,0.100000,0.200000,0.109102
-0.722923,0.100000,0.200000,0.109103
-0.722222,0.100000,0.200000,0.109105
-0.721522,0.100000,0.200000,0.109107
-0.720821,0.100000,0.200000,0.109109
-0.720120,0.100000,0.200000,0.109111
-0.719419,0.100000,0.200000,0.109113
-0.718719,0.100000,0.200000,0.109114
-0.718018,0.100000,0.200000,0.109116
-0.717317,0.100000,0.200000,0.109118
-0.716617,0.100000,0.200000,0.109120
-0.715916,0.100000,0.200000,0.109122
-0.715215,0.100000,0.200000,0.109123
-0.714515,0.100000,0.200000,0.109125
-0.713814,0.100000,0.200000,0.109127
-0.713113,0.100000,0.200000,0.109129
-0.712412,0.100000,0.200000,0.109130
-0.711712,0.100000,0.200000,0.109132
-0.711011,0.100000,0.200000,0.109134
-0.710310,0.100000,0.200000,0.109136
-0.709610,0.100000,0.200000,0.109137
-0.708909,0.100000,0.200000,0.109139
-0.708208,0.100000,0.200000,0.109141
-0.707508,0.100000,0.200000,0.109143
-0.706807,0.100000,0.200000,0.109145
-0.706106,0.100000,0.200000,0.109146
-0.705405,0.100000,0.200000,0.109148
-0.704705,0.100000,0.200000,0.109150
-0.704004,0.100000,0.200000,0.109152
-0.703303,0.100000,0.200000,0.109153
-0.702603,0.100000,0.200000,0.109155
-0.701902,0.100000,0.200000,0.109157
-0.701201,0.100000,0.200000,0.109159
-0.700501,0.100000,0.200000,0.109160
-0.699800,0.100000,0.200000,0.109162
-0.699099,0.100000,0.200000,0.109164
-0.698398,0.100000,0.200000,0.109165
-0.697698,0.100000,0.200000,0.109167
-0.696997,0.100000,0.200000,0.109169
-0.696296,0.100000,0.200000,0.109171
-0.695596,0.100000,0.200000,0.109172
-0.694895,0.100000,0.200000,0.109174
-0.694194,0.100000,0.200000,0.109176
-0.693493,0.100000,0.200000,0.109177
-0.692793,0.100000,0.200000,0.109179
-0.692092,0.100000,0.200000,0.109181
-0.691391,0.100000,0.200000,0.109183
-0.690691,0.100000,0.200000,0.109184
-0.689990,0.100000,0.200000,0.109186
-0.689289,0.100000,0.200000,0.109188
-0.688589,0.100000,0.200000,0.109190
-0.687888,0.100000,0.200000,0.109191
-0.687187,0.100000,0.200000,0.109193
-0.686486,0.100000,0.200000,0.109195
-0.685786,0.100000,0.200000,0.109196
-0.685085,0.100000,0.200000,0.109198
-0.684384,0.100000,0.200000,0.109200
-0.683684,0.100000,0.200000,0.109201
-0.682983,0.100000,0.200000,0.109203
-0.682282,0.100000,0.200000,0.109205
-0.681582,0.100000,0.200000,0.109206
-0.680881,0.100000,0.200000,0.109208
-0.680180,0.100000,0.200000,0.109210
-0.679479,0.100000,0.200000,0.109211
-0.678779,0.100000,0.200000,0.109213
-0.678078,0.100000,0.200000,0.109215
-0.677377,0.100000,0.200000,0.109216
-0.676677,0.100000,0.200000,0.109218
-0.675976,0.100000,0.200000,0.109220
-0.675275,0.100000,0.200000,0.109221
-0.674575,0.100000,0.200000,0.109223
-0.673874,0.100000,0.200000,0.109225
-0.673173,0.100000,0.200000,0.109226
-0.672472,0.100000,0.200000,0.109228
-0.671772,0.100000,0.200000,0.109230
-0.671071,0.100000,0.200000,0.109231
-0.670370,0.100000,0.200000,0.109233
-0.669670,0.100000,0.200000,0.109235
-0.668969,0.100000,0.200000,0.109236
-0.668268,0.100000,0.200000,0.109238
-0.667568,0.100000,0.200000,0.109239
-0.666867,0.100000,0.200000,0.109241
-0.666166,0.100000,0.200000,0.109243
-0.665465,0.100000,0.200000,0.109244
-0.664765,0.100000,0.200000,0.109246
-0.664064,0.100000,0.200000,0.109248
-0.663363,0.100000,0.200000,0.109249
-0.662663,0.100000,0.200000,0.109251
-0.661962,0.100000,0.200000,0.109252
-0.661261,0.100000,0.200000,0.109254
-0.660561,0.100000,0.200000,0.109255
