-0.800000,0.100000,0.200000,0.115648
-0.799299,0.100000,0.200000,0.115643
-0.798599,0.100000,0.200000,0.115638
-0.797898,0.100000,0.200000,0.115634
-0.797197,0.100000,0.200000,0.115629
-0.796496,0.100000,0.200000,0.115625
-0.795796,0.100000,0.200000,0.115620
-0.795095,0.100000,0.200000,0.115615
-0.794394,0.100000,0.200000,0.115611
-0.793694,0.100000,0.200000,0.115606
-0.792993,0.100000,0.200000,0.115601
-0.792292,0.100000,0.200000,0.115596
-0.791592,0.100000,0.200000,0.115592
-0.790891,0.100000,0.200000,0.115587
-0.790190,0.100000,0.200000,0.115582
-0.789489,0.100000,0.200000,0.115578
-0.788789,0.100000,0.200000,0.115573
-0.788088,0.100000,0.200000,0.115568
-0.787387,0.100000,0.200000,0.115564
-0.786687,0.100000,0.200000,0.115559
-0.785986,0.100000,0.200000,0.115554
-0.785285,0.100000,0.200000,0.115550
-0.784585,0.100000,0.200000,0.115545
-0.783884,0.100000,0.200000,0.115540
-0.783183,0.100000,0.200000,0.115536
-0.782482,0.100000,0.200000,0.115531
-0.781782,0.100000,0.200000,0.115526
-0.781081,0.100000,0.200000,0.115521
-0.780380,0.100000,0.200000,0.115517
-0.779680,0.100000,0.200000,0.115512
-0.778979,0.100000,0.200000,0.115507
-0.778278,0.100000,0.200000,0.115503
-0.777578,0.100000,0.200000,0.115498
-0.776877,0.100000,0.200000,0.115493
-0.776176,0.100000,0.200000,0.115488
-0.775475,0.100000,0.200000,0.115484
-0.774775,0.100000,0.200000,0.115479
-0.774074,0.100000,0.200000,0.115474
-0.773373,0.100000,0.200000,0.115469
-0.772673,0.100000,0.200000,0.115465
-0.771972,0.100000,0.200000,0.115460
-0.771271,0.100000,0.200000,0.115455
-0.770571,0.100000,0.200000,0.115450
-0.769870,0.100000,0.200000,0.115446
-0.769169,0.100000,0.200000,0.115441
-0.768468,0.100000,0.200000,0.115436
-0.767768,0.100000,0.200000,0.115432
-0.767067,0.100000,0.200000,0.115427
-0.766366,0.100000,0.200000,0.115422
-0.765666,0.100000,0.200000,0.115417
-0.764965,0.100000,0.200000,0.115412
-0.764264,0.100000,0.200000,0.115408
-0.763564,0.100000,0.200000,0.115403
-0.762863,0.100000,0.200000,0.115398
-0.762162,0.100000,0.200000,0.115393
-0.761461,0.100000,0.200000,0.115388
-0.760761,0.100000,0.200000,0.115384
-0.760060,0.100000,0.200000,0.115379
-0.759359,0.100000,0.200000,0.115374
-0.758659,0.100000,0.200000,0.115369
-0.757958,0.100000,0.200000,0.115365
-0.757257,0.100000,0.200000,0.115360
-0.756557,0.100000,0.200000,0.115355
-0.755856,0.100000,0.200000,0.115350
-0.755155,0.100000,0.200000,0.115345
-0.754454,0.100000,0.200000,0.115341
-0.753754,0.100000,0.200000,0.115336
-0.753053,0.100000,0.200000,0.115331
-0.752352,0.100000,0.200000,0.115326
-0.751652,0.100000,0.200000,0.115321
-0.750951,0.100000,0.200000,0.115316
-0.750250,0.100000,0.200000,0.115312
-0.749550,0.100000,0.200000,0.115307
-0.748849,0.100000,0.200000,0.115302
-0.748148,0.100000,0.200000,0.115297
-0.747447,0.100000,0.200000,0.115292
-0.746747,0.100000,0.200000,0.115287
-0.746046,0.100000,0.200000,0.115283
-0.745345,0.100000,0.200000,0.115278
-0.744645,0.100000,0.200000,0.115273
-0.743944,0.100000,0.200000,0.115268
-0.743243,0.100000,0.200000,0.115263
-0.742543,0.100000,0.200000,0.115258
-0.741842,0.100000,0.200000,0.115253
-0.741141,0.100000,0.200000,0.115249
-0.740440,0.100000,0.200000,0.115244
-0.739740,0.100000,0.200000,0.115239
-0.739039,0.100000,0.200000,0.115234
-0.738338,0.100000,0.200000,0.115229
-0.737638,0.100000,0.200000,0.115224
-0.736937,0.100000,0.200000,0.115220
-0.736236,0.100000,0.200000,0.115215
-0.735536,0.100000,0.200000,0.115210
-0.734835,0.100000,0.200000,0.115205
-0.734134,0.100000,0.200000,0.115200
