-0.800000,0.100000,0.200000,0.088126
-0.799299,0.100000,0.200000,0.088121
-0.798599,0.100000,0.200000,0.088117
-0.797898,0.100000,0.200000,0.088112
-0.797197,0.100000,0.200000,0.088108
-0.796496,0.100000,0.200000,0.088103
-0.795796,0.100000,0.200000,0.088098
-0.795095,0.100000,0.200000,0.088094
-0.794394,0.100000,0.200000,0.088090
-0.793694,0.100000,0.200000,0.088085
-0.792993,0.100000,0.200000,0.088080
-0.792292,0.100000,0.200000,0.088076
-0.791592,0.100000,0.200000,0.088071
-0.790891,0.100000,0.200000,0.088066
-0.790190,0.100000,0.200000,0.088062
-0.789489,0.100000,0.200000,0.088057
-0.788789,0.100000,0.200000,0.088053
-0.788088,0.100000,0.200000,0.088048
-0.787387,0.100000,0.200000,0.088044
-0.786687,0.100000,0.200000,0.088039
-0.785986,0.100000,0.200000,0.088034
-0.785285,0.100000,0.200000,0.088030
-0.784585,0.100000,0.200000,0.088025
-0.783884,0.100000,0.200000,0.088020
-0.783183,0.100000,0.200000,0.088016
-0.782482,0.100000,0.200000,0.088011
-0.781782,0.100000,0.200000,0.088006
-0.781081,0.100000,0.200000,0.088002
-0.780380,0.100000,0.200000,0.087997
-0.779680,0.100000,0.200000,0.087992
-0.778979,0.100000,0.200000,0.087988
-0.778278,0.100000,0.200000,0.087983
-0.777578,0.100000,0.200000,0.087978
-0.776877,0.100000,0.200000,0.087973
-0.776176,0.100000,0.200000,0.087969
-0.775475,0.100000,0.200000,0.087964
-0.774775,0.100000,0.200000,0.087959
-0.774074,0.100000,0.200000,0.087954
-0.773373,0.100000,0.200000,0.087950
-0.772673,0.100000,0.200000,0.087945
-0.771972,0.100000,0.200000,0.087940
-0.771271,0.100000,0.200000,0.087935
-0.770571,0.100000,0.200000,0.087930
-0.769870,0.100000,0.200000,0.087925
-0.769169,0.100000,0.200000,0.087921
-0.768468,0.100000,0.200000,0.087916
-0.767768,0.100000,0.200000,0.087911
-0.767067,0.100000,0.200000,0.087906
-0.766366,0.100000,0.200000,0.087902
-0.765666,0.100000,0.200000,0.087897
-0.764965,0.100000,0.200000,0.087892
-0.764264,0.100000,0.200000,0.087887
-0.763564,0.100000,0.200000,0.087882
-0.762863,0.100000,0.200000,0.087877
-0.762162,0.100000,0.200000,0.087872
-0.761461,0.100000,0.200000,0.087867
-0.760761,0.100000,0.200000,0.087862
-0.760060,0.100000,0.200000,0.087857
-0.759359,0.100000,0.200000,0.087853
-0.758659,0.100000,0.200000,0.087847
-0.757958,0.100000,0.200000,0.087843
-0.757257,0.100000,0.200000,0.087838
-0.756557,0.100000,0.200000,0.087833
-0.755856,0.100000,0.200000,0.087828
-0.755155,0.100000,0.200000,0.087823
-0.754454,0.100000,0.200000,0.087818
-0.753754,0.100000,0.200000,0.087813
-0.753053,0.100000,0.200000,0.087808
-0.752352,0.100000,0.200000,0.087803
-0.751652,0.100000,0.200000,0.087798
-0.750951,0.100000,0.200000,0.087793
-0.750250,0.100000,0.200000,0.087788
-0.749550,0.100000,0.200000,0.087783
-0.748849,0.100000,0.200000,0.087777
-0.748148,0.100000,0.200000,0.087772
-0.747447,0.100000,0.200000,0.087767
-0.746747,0.100000,0.200000,0.087762
-0.746046,0.100000,0.200000,0.087757
-0.745345,0.100000,0.200000,0.087752
-0.744645,0.100000,0.200000,0.087747
-0.743944,0.100000,0.200000,0.087742
-0.743243,0.100000,0.200000,0.087737
-0.742543,0.100000,0.200000,0.087732
-0.741842,0.100000,0.200000,0.087726
-0.741141,0.100000,0.200000,0.087721
-0.740440,0.100000,0.200000,0.087716
-0.739740,0.100000,0.200000,0.087711
-0.739039,0.100000,0.200000,0.087706
-0.738338,0.100000,0.200000,0.087701
-0.737638,0.100000,0.200000,0.087695
-0.736937,0.100000,0.200000,0.087690
-0.736236,0.100000,0.200000,0.087685
-0.735536,0.100000,0.200000,0.087680
-0.734835,0.100000,0.200000,0.087674
-0.734134,0.100000,0.200000,0.087669
-0.733433,0.100000,0.200000,0.087664
-0.732733,0.100000,0.200000,0.087659
-0.732032,0.100000,0.200000,0.087653
-0.731331,0.100000,0.200000,0.087648
-0.730631,0.100000,0.200000,0.087643
-0.729930,0.100000,0.200000,0.087637
-0.729229,0.100000,0.200000,0.087632
-0.728529,0.100000,0.200000,0.087626
-0.727828,0.100000,0.200000,0.087621
-0.727127,0.100000,0.200000,0.087616
-0.726426,0.100000,0.200000,0.087610
-0.725726,0.100000,0.200000,0.087605
-0.725025,0.100000,0.200000,0.087600
-0.724324,0.100000,0.200000,0.087594
-0.723624,0.100000,0.200000,0.087589
-0.722923,0.100000,0.200000,0.087584
-0.722222,0.100000,0.200000,0.087578
-0.721522,0.100000,0.200000,0.087573
-0.720821,0.100000,0.200000,0.087567
-0.720120,0.100000,0.200000,0.087562
-0.719419,0.100000,0.200000,0.087556
-0.718719,0.100000,0.200000,0.087551
-0.718018,0.100000,0.200000,0.087545
-0.717317,0.100000,0.200000,0.087540
-0.716617,0.100000,0.200000,0.087534
-0.715916,0.100000,0.200000,0.087529
-0.715215,0.100000,0.200000,0.087523
-0.714515,0.100000,0.200000,0.087518
-0.713814,0.100000,0.200000,0.087512
-0.713113,0.100000,0.200000,0.087507
-0.712412,0.100000,0.200000,0.087501
-0.711712,0.100000,0.200000,0.087495
-0.711011,0.100000,0.200000,0.087490
-0.710310,0.100000,0.200000,0.087484
-0.709610,0.100000,0.200000,0.087478
-0.708909,0.100000,0.200000,0.087473
-0.708208,0.100000,0.200000,0.087467
-0.707508,0.100000,0.200000,0.087461
-0.706807,0.100000,0.200000,0.087456
-0.706106,0.100000,0.200000,0.087450
-0.705405,0.100000,0.200000,0.087444
-0.704705,0.100000,0.200000,0.087439
-0.704004,0.100000,0.200000,0.087433
-0.703303,0.100000,0.200000,0.087427
-0.702603,0.100000,0.200000,0.087421
-0.701902,0.100000,0.200000,0.087416
-0.701201,0.100000,0.200000,0.087410
-0.700501,0.100000,0.200000,0.087404
-0.699800,0.100000,0.200000,0.087398
-0.699099,0.100000,0.200000,0.087393
-0.698398,0.100000,0.200000,0.087387
-0.697698,0.100000,0.200000,0.087381
-0.696997,0.100000,0.200000,0.087375
-0.696296,0.100000,0.200000,0.087369
-0.695596,0.100000,0.200000,0.087363
-0.694895,0.100000,0.200000,0.087357
-0.694194,0.100000,0.200000,0.087351
-0.693493,0.100000,0.200000,0.087346
-0.692793,0.100000,0.200000,0.087340
-0.692092,0.100000,0.200000,0.087334
-0.691391,0.100000,0.200000,0.087328
-0.690691,0.100000,0.200000,0.087322
-0.689990,0.100000,0.200000,0.087316
-0.689289,0.100000,0.200000,0.087310
-0.688589,0.100000,0.200000,0.087304
-0.687888,0.100000,0.200000,0.087298
-0.687187,0.100000,0.200000,0.087292
-0.686486,0.100000,0.200000,0.087286
-0.685786,0.100000,0.200000,0.087280
-0.685085,0.100000,0.200000,0.087274
-0.684384,0.100000,0.200000,0.087268
-0.683684,0.100000,0.200000,0.087262
-0.682983,0.100000,0.200000,0.087256
-0.682282,0.100000,0.200000,0.087249
-0.681582,0.100000,0.200000,0.087243
-0.680881,0.100000,0.200000,0.087237
-0.680180,0.100000,0.200000,0.087231
-0.679479,0.100000,0.200000,0.087225
-0.678779,0.100000,0.200000,0.087219
-0.678078,0.100000,0.200000,0.087212
-0.677377,0.100000,0.200000,0.087206
-0.676677,0.100000,0.200000,0.087200
-0.675976,0.100000,0.200000,0.087194
-0.675275,0.100000,0.200000,0.087188
-0.674575,0.100000,0.200000,0.087181
-0.673874,0.100000,0.200000,0.087175
-0.673173,0.100000,0.200000,0.087169
-0.672472,0.100000,0.200000,0.087162
-0.671772,0.100000,0.200000,0.087156
-0.671071,0.100000,0.200000,0.087150
-0.670370,0.100000,0.200000,0.087143
-0.669670,0.100000,0.200000,0.087137
-0.668969,0.100000,0.200000,0.087131
-0.668268,0.100000,0.200000,0.087124
-0.667568,0.100000,0.200000,0.087118
-0.666867,0.100000,0.200000,0.087111
-0.666166,0.100000,0.200000,0.087105
-0.665465,0.100000,0.200000,0.087099
-0.664765,0.100000,0.200000,0.087092
-0.664064,0.100000,0.200000,0.087086
-0.663363,0.100000,0.200000,0.087079
-0.662663,0.100000,0.200000,0.087073
-0.661962,0.100000,0.200000,0.087066
-0.661261,0.100000,0.200000,0.087060
-0.660561,0.100000,0.200000,0.087053
-0.659860,0.100000,0.200000,0.087046
-0.659159,0.100000,0.200000,0.087040
-0.658458,0.100000,0.200000,0.087033
-0.657758,0.100000,0.200000,0.087027
-0.657057,0.100000,0.200000,0.087020
-0.656356,0.100000,0.200000,0.087013
-0.655656,0.100000,0.200000,0.087007
-0.654955,0.100000,0.200000,0.087000
-0.654254,0.100000,0.200000,0.086993
-0.653554,0.100000,0.200000,0.086987
-0.652853,0.100000,0.200000,0.086980
-0.652152,0.100000,0.200000,0.086973
-0.651451,0.100000,0.200000,0.086967
-0.650751,0.100000,0.200000,0.086960
-0.650050,0.100000,0.200000,0.086953
-0.649349,0.100000,0.200000,0.086946
-0.648649,0.100000,0.200000,0.086939
-0.647948,0.100000,0.200000,0.086933
-0.647247,0.100000,0.200000,0.086926
-0.646547,0.100000,0.200000,0.086919
-0.645846,0.100000,0.200000,0.086912
-0.645145,0.100000,0.200000,0.086905
-0.644444,0.100000,0.200000,0.086898
-0.643744,0.100000,0.200000,0.086891
-0.643043,0.100000,0.200000,0.086884
-0.642342,0.100000,0.200000,0.086877
-0.641642,0.100000,0.200000,0.086870
-0.640941,0.100000,0.200000,0.086863
-0.640240,0.100000,0.200000,0.086856
-0.639540,0.100000,0.200000,0.086849
-0.638839,0.100000,0.200000,0.086842
-0.638138,0.100000,0.200000,0.086835
-0.637437,0.100000,0.200000,0.086828
-0.636737,0.100000,0.200000,0.086821
-0.636036,0.100000,0.200000,0.086814
-0.635335,0.100000,0.200000,0.086807
-0.634635,0.100000,0.200000,0.086800
-0.633934,0.100000,0.200000,0.086793
-0.633233,0.100000,0.200000,0.086785
-0.632533,0.100000,0.200000,0.086778
-0.631832,0.100000,0.200000,0.086771
-0.631131,0.100000,0.200000,0.086764
-0.630430,0.100000,0.200000,0.086756
-0.629730,0.100000,0.200000,0.086749
-0.629029,0.100000,0.200000,0.086742
-0.628328,0.100000,0.200000,0.086735
-0.627628,0.100000,0.200000,0.086727
-0.626927,0.100000,0.200000,0.086720
-0.626226,0.100000,0.200000,0.086713
-0.625526,0.100000,0.200000,0.086705
-0.624825,0.100000,0.200000,0.086698
-0.624124,0.100000,0.200000,0.086691
-0.623423,0.100000,0.200000,0.086683
-0.622723,0.100000,0.200000,0.086676
-0.622022,0.100000,0.200000,0.086668
-0.621321,0.100000,0.200000,0.086661
-0.620621,0.100000,0.200000,0.086653
-0.619920,0.100000,0.200000,0.086646
-0.619219,0.100000,0.200000,0.086638
-0.618519,0.100000,0.200000,0.086631
-0.617818,0.100000,0.200000,0.086623
-0.617117,0.100000,0.200000,0.086616
-0.616416,0.100000,0.200000,0.086608
-0.615716,0.100000,0.200000,0.086600
-0.615015,0.100000,0.200000,0.086593
-0.614314,0.100000,0.200000,0.086585
-0.613614,0.100000,0.200000,0.086577
-0.612913,0.100000,0.200000,0.086570
-0.612212,0.100000,0.200000,0.086562
-0.611512,0.100000,0.200000,0.086554
-0.610811,0.100000,0.200000,0.086546
-0.610110,0.100000,0.200000,0.086539
-0.609409,0.100000,0.200000,0.086531
-0.608709,0.100000,0.200000,0.086523
-0.608008,0.100000,0.200000,0.086515
-0.607307,0.100000,0.200000,0.086507
-0.606607,0.100000,0.200000,0.086500
-0.605906,0.100000,0.200000,0.086492
-0.605205,0.100000,0.200000,0.086484
-0.604505,0.100000,0.200000,0.086476
-0.603804,0.100000,0.200000,0.086468
-0.603103,0.100000,0.200000,0.086460
-0.602402,0.100000,0.200000,0.086452
-0.601702,0.100000,0.200000,0.086444
-0.601001,0.100000,0.200000,0.086436
-0.600300,0.100000,0.200000,0.086428
-0.599600,0.100000,0.200000,0.086420
-0.598899,0.100000,0.200000,0.086412
-0.598198,0.100000,0.200000,0.086404
-0.597497,0.100000,0.200000,0.086396
