0.938776,0.100000,2.000000,0.100755,0.100621
0.969388,0.100000,2.000000,0.100654,0.100617
-0.090909,1.000000,2.000000,0.122607,0.122504
0.006780,0.100000,0.600000,0.700907,0.752544
0.957895,1.000000,2.000000,0.100714,0.100808
-0.094915,0.100000,0.600000,0.114076,0.112889
0.846939,0.100000,2.000000,0.100610,0.100634
0.892857,0.100000,2.000000,0.100711,0.100628
0.001449,0.100000,2.000000,0.936129,0.131145
0.027273,1.000000,2.000000,0.244684,0.222742
-0.063636,1.000000,0.600000,0.176720,0.175843
-0.072727,1.000000,0.600000,0.148707,0.155851
-0.064407,0.100000,0.600000,0.140332,0.141034
-0.094928,0.100000,2.000000,0.104448,0.103313
-0.074576,0.100000,0.600000,0.126826,0.130481
-0.034058,0.100000,2.000000,0.167384,0.122236
0.045455,1.000000,0.600000,0.208069,0.213704
0.873684,1.000000,0.600000,0.100730,0.100549
0.884211,1.000000,0.600000,0.100618,0.100546
-0.044068,0.100000,0.600000,0.182585,0.174420
-0.009091,1.000000,2.000000,0.882463,0.216540
0.810526,1.000000,2.000000,0.100766,0.100886
-0.018841,0.100000,2.000000,0.355217,0.127190
0.972881,0.100000,0.600000,0.100471,0.100445
0.026812,0.100000,2.000000,0.177663,0.131237
0.011594,0.100000,2.000000,0.596443,0.131787
0.801020,0.100000,2.000000,0.100624,0.100640
0.877551,0.100000,2.000000,0.100487,0.100630
-0.054545,1.000000,2.000000,0.206701,0.159819
0.863158,1.000000,0.600000,0.100500,0.100552
0.001695,0.100000,0.600000,0.902374,0.773799
0.009091,1.000000,0.600000,0.906962,0.762495
-0.064493,0.100000,2.000000,0.112900,0.111179
-0.069565,0.100000,2.000000,0.108452,0.109595
0.862245,0.100000,2.000000,0.100674,0.100632
-0.023729,0.100000,0.600000,0.422187,0.427942
0.905263,1.000000,0.600000,0.100566,0.100540
0.905085,0.100000,0.600000,0.100188,0.100451
-0.023913,0.100000,2.000000,0.224492,0.125687
0.863158,1.000000,2.000000,0.100941,0.100856
0.042029,0.100000,2.000000,0.115495,0.129259
0.821053,1.000000,2.000000,0.100885,0.100880
0.978947,1.000000,0.600000,0.100560,0.100524
-0.038983,0.100000,0.600000,0.193499,0.194674
-0.059420,0.100000,2.000000,0.108417,0.112876
0.022034,0.100000,0.600000,0.325728,0.287550
-0.059322,0.100000,0.600000,0.142423,0.146935
0.018182,1.000000,0.600000,0.643240,0.626698
0.936842,1.000000,0.600000,0.100604,0.100532
0.989474,1.000000,0.600000,0.100525,0.100522
0.957895,1.000000,0.600000,0.100520,0.100528
-0.079661,0.100000,0.600000,0.131941,0.125641
0.016949,0.100000,0.600000,0.341356,0.441715
0.986441,0.100000,0.600000,0.100422,0.100444
0.954082,0.100000,2.000000,0.100536,0.100619
-0.018182,1.000000,2.000000,0.802211,0.210623
0.852632,1.000000,2.000000,0.100992,0.100862
0.852632,1.000000,0.600000,0.100555,0.100555
0.873684,1.000000,2.000000,0.100869,0.100850
0.036364,1.000000,2.000000,0.316371,0.222721
-0.045455,1.000000,2.000000,0.243309,0.174443
0.923469,0.100000,2.000000,0.100681,0.100623
0.047458,0.100000,0.600000,0.155024,0.165546
0.821053,1.000000,0.600000,0.100604,0.100567
-0.054545,1.000000,0.600000,0.224770,0.205749
-0.079710,0.100000,2.000000,0.107671,0.106779
0.816327,0.100000,2.000000,0.100636,0.100638
0.842105,1.000000,2.000000,0.100850,0.100868
-0.054348,0.100000,2.000000,0.114358,0.114671
-0.018182,1.000000,0.600000,0.817965,0.764442
0.918644,0.100000,0.600000,0.100420,0.100450
-0.069492,0.100000,0.600000,0.131850,0.135599
-0.027273,1.000000,2.000000,0.599642,0.201433
0.831579,1.000000,2.000000,0.100818,0.100874
0.031884,0.100000,2.000000,0.167209,0.130712
-0.084783,0.100000,2.000000,0.104831,0.105536
0.018182,1.000000,2.000000,0.635218,0.222466
-0.045455,1.000000,0.600000,0.227356,0.254643
0.831633,0.100000,2.000000,0.100601,0.100636
-0.036364,1.000000,2.000000,0.316368,0.188976
0.027273,1.000000,0.600000,0.299132,0.321883
0.027119,0.100000,0.600000,0.268422,0.218967
-0.009091,1.000000,0.600000,0.946543,0.787446
0.032203,0.100000,0.600000,0.213838,0.188348
-0.054237,0.100000,0.600000,0.156596,0.153689
-0.072727,1.000000,2.000000,0.140559,0.136406
0.936842,1.000000,2.000000,0.100807,0.100818
0.989474,1.000000,2.000000,0.100691,0.100793
0.926316,1.000000,2.000000,0.100776,0.100823
-0.003623,0.100000,2.000000,0.898209,0.130490
-0.018644,0.100000,0.600000,0.459213,0.600146
0.850847,0.100000,0.600000,0.100532,0.100457
-0.084746,0.100000,0.600000,0.123486,0.121083
0.036957,0.100000,2.000000,0.126535,0.130047
-0.028814,0.100000,0.600000,0.318132,0.303185
0.810526,1.000000,0.600000,0.100703,0.100571
-0.000000,1.000000,0.600000,0.877683,0.784622
0.968421,1.000000,0.600000,0.100571,0.100526
0.831579,1.000000,0.600000,0.100561,0.100562
-0.039130,0.100000,2.000000,0.132156,0.120364
0.823729,0.100000,0.600000,0.100428,0.100460
1.000000,1.000000,2.000000,0.100839,0.100788
-0.074638,0.100000,2.000000,0.106569,0.108129
-0.033898,0.100000,0.600000,0.230252,0.232027
0.959322,0.100000,0.600000,0.100332,0.100446
0.045455,1.000000,2.000000,0.159476,0.222481
0.926316,1.000000,0.600000,0.100558,0.100535
0.037288,0.100000,0.600000,0.182141,0.174528
0.036364,1.000000,0.600000,0.224475,0.231960
0.011864,0.100000,0.600000,0.577859,0.656047
-0.049275,0.100000,2.000000,0.114239,0.116541
0.978947,1.000000,2.000000,0.100904,0.100798
0.837288,0.100000,0.600000,0.100440,0.100459
0.915789,1.000000,2.000000,0.100872,0.100828
0.884211,1.000000,2.000000,0.100665,0.100845
-0.090909,1.000000,0.600000,0.132741,0.132272
-0.036364,1.000000,0.600000,0.346250,0.348885
-0.063636,1.000000,2.000000,0.132228,0.146861
0.947368,1.000000,0.600000,0.100550,0.100530
-0.089831,0.100000,0.600000,0.115033,0.116827
0.006522,0.100000,2.000000,0.712840,0.131575
0.016667,0.100000,2.000000,0.175784,0.131791
0.842105,1.000000,0.600000,0.100466,0.100559
-0.003390,0.100000,0.600000,0.973649,0.775722
-0.081818,1.000000,2.000000,0.120703,0.128435
