0.938776,0.100000,2.000000,0.100824,0.100682
0.969388,0.100000,2.000000,0.100727,0.100674
-0.090909,1.000000,2.000000,0.118017,0.119829
0.006780,0.100000,0.600000,0.712184,0.840846
0.957895,1.000000,2.000000,0.100914,0.100839
-0.094915,0.100000,0.600000,0.114017,0.111005
0.846939,0.100000,2.000000,0.100687,0.100707
0.892857,0.100000,2.000000,0.100542,0.100695
0.001449,0.100000,2.000000,0.882495,0.885277
0.027273,1.000000,2.000000,0.475872,0.405638
-0.063636,1.000000,0.600000,0.174739,0.174347
-0.072727,1.000000,0.600000,0.150020,0.157799
-0.064407,0.100000,0.600000,0.139843,0.131273
-0.094928,0.100000,2.000000,0.104799,0.104090
-0.074576,0.100000,0.600000,0.116170,0.120396
-0.034058,0.100000,2.000000,0.162625,0.151180
0.045455,1.000000,0.600000,0.200900,0.191824
0.873684,1.000000,0.600000,0.100536,0.100663
0.884211,1.000000,0.600000,0.100449,0.100661
-0.044068,0.100000,0.600000,0.179556,0.179322
-0.009091,1.000000,2.000000,0.844014,0.886844
0.810526,1.000000,2.000000,0.100781,0.100877
-0.018841,0.100000,2.000000,0.358951,0.381310
0.972881,0.100000,0.600000,0.100403,0.100428
0.026812,0.100000,2.000000,0.149761,0.152766
0.011594,0.100000,2.000000,0.510439,0.546716
0.801020,0.100000,2.000000,0.100959,0.100719
0.877551,0.100000,2.000000,0.100620,0.100699
-0.054545,1.000000,2.000000,0.175004,0.162451
0.863158,1.000000,0.600000,0.100744,0.100665
0.001695,0.100000,0.600000,0.935267,0.933893
0.009091,1.000000,0.600000,0.799750,0.766648
-0.064493,0.100000,2.000000,0.111000,0.109798
-0.069565,0.100000,2.000000,0.108513,0.108003
0.862245,0.100000,2.000000,0.100743,0.100703
-0.023729,0.100000,0.600000,0.353490,0.353622
0.905263,1.000000,0.600000,0.100543,0.100657
0.905085,0.100000,0.600000,0.100652,0.100443
-0.023913,0.100000,2.000000,0.217985,0.242266
0.863158,1.000000,2.000000,0.100882,0.100863
0.042029,0.100000,2.000000,0.112819,0.115940
0.821053,1.000000,2.000000,0.100864,0.100874
0.978947,1.000000,0.600000,0.100580,0.100645
-0.038983,0.100000,0.600000,0.194183,0.199275
-0.059420,0.100000,2.000000,0.111804,0.112273
0.022034,0.100000,0.600000,0.332435,0.304946
-0.059322,0.100000,0.600000,0.145338,0.139502
0.018182,1.000000,0.600000,0.546058,0.590638
0.936842,1.000000,0.600000,0.100730,0.100652
0.989474,1.000000,0.600000,0.100624,0.100643
0.957895,1.000000,0.600000,0.100731,0.100648
-0.079661,0.100000,0.600000,0.114303,0.116948
0.016949,0.100000,0.600000,0.449282,0.451463
0.986441,0.100000,0.600000,0.100404,0.100425
0.954082,0.100000,2.000000,0.100705,0.100678
-0.018182,1.000000,2.000000,0.805863,0.776940
0.852632,1.000000,2.000000,0.100995,0.100865
