0.938776,0.100000,2.000000,0.100625,0.100619
0.969388,0.100000,2.000000,0.100748,0.100614
-0.090909,1.000000,2.000000,0.117443,0.117174
0.006780,0.100000,0.600000,0.876257,0.814626
0.957895,1.000000,2.000000,0.100656,0.100796
-0.094915,0.100000,0.600000,0.117430,0.116847
0.846939,0.100000,2.000000,0.100533,0.100645
0.892857,0.100000,2.000000,0.100732,0.100630
0.001449,0.100000,2.000000,0.953327,0.912786
0.027273,1.000000,2.000000,0.309498,0.350244
-0.063636,1.000000,0.600000,0.162983,0.170139
-0.072727,1.000000,0.600000,0.158750,0.151411
-0.064407,0.100000,0.600000,0.135962,0.135752
-0.094928,0.100000,2.000000,0.104496,0.105138
-0.074576,0.100000,0.600000,0.124497,0.126108
-0.034058,0.100000,2.000000,0.165149,0.158633
0.045455,1.000000,0.600000,0.185711,0.178864
0.873684,1.000000,0.600000,0.100679,0.100623
0.884211,1.000000,0.600000,0.100547,0.100622
-0.044068,0.100000,0.600000,0.174420,0.177183
-0.009091,1.000000,2.000000,0.866307,0.870303
0.810526,1.000000,2.000000,0.100984,0.100945
-0.018841,0.100000,2.000000,0.469164,0.428587
0.972881,0.100000,0.600000,0.100544,0.100574
0.026812,0.100000,2.000000,0.152252,0.166976
0.011594,0.100000,2.000000,0.471503,0.519052
0.801020,0.100000,2.000000,0.100707,0.100669
0.877551,0.100000,2.000000,0.100565,0.100634
-0.054545,1.000000,2.000000,0.196035,0.185464
0.863158,1.000000,0.600000,0.100575,0.100625
0.001695,0.100000,0.600000,0.929495,0.916736
0.009091,1.000000,0.600000,0.722646,0.764032
-0.064493,0.100000,2.000000,0.110577,0.109540
-0.069565,0.100000,2.000000,0.108923,0.108165
0.862245,0.100000,2.000000,0.100650,0.100639
-0.023729,0.100000,0.600000,0.351880,0.316878
0.905263,1.000000,0.600000,0.100589,0.100619
0.905085,0.100000,0.600000,0.100532,0.100577
-0.023913,0.100000,2.000000,0.277501,0.274606
0.863158,1.000000,2.000000,0.100971,0.100890
0.042029,0.100000,2.000000,0.120875,0.120025
0.821053,1.000000,2.000000,0.100863,0.100934
0.978947,1.000000,0.600000,0.100689,0.100612
-0.038983,0.100000,0.600000,0.192404,0.195023
-0.059420,0.100000,2.000000,0.110279,0.111504
0.022034,0.100000,0.600000,0.285924,0.325810
-0.059322,0.100000,0.600000,0.138263,0.142777
0.018182,1.000000,0.600000,0.628318,0.615768
0.936842,1.000000,0.600000,0.100695,0.100615
0.989474,1.000000,0.600000,0.100538,0.100611
0.957895,1.000000,0.600000,0.100647,0.100613
-0.079661,0.100000,0.600000,0.125172,0.122867
0.016949,0.100000,0.600000,0.460420,0.450606
0.986441,0.100000,0.600000,0.100560,0.100574
0.954082,0.100000,2.000000,0.100830,0.100616
-0.018182,1.000000,2.000000,0.682529,0.701563
0.852632,1.000000,2.000000,0.101031,0.100901
0.852632,1.000000,0.600000,0.100594,0.100627
0.873684,1.000000,2.000000,0.100882,0.100880
0.036364,1.000000,2.000000,0.239317,0.217459
-0.045455,1.000000,2.000000,0.257724,0.256757
0.923469,0.100000,2.000000,0.100681,0.100622
0.047458,0.100000,0.600000,0.163874,0.159964
0.821053,1.000000,0.600000,0.100699,0.100635
-0.054545,1.000000,0.600000,0.203148,0.200806
-0.079710,0.100000,2.000000,0.107298,0.106441
0.816327,0.100000,2.000000,0.100643,0.100660
0.842105,1.000000,2.000000,0.100865,0.100912
-0.054348,0.100000,2.000000,0.114188,0.114404
-0.018182,1.000000,0.600000,0.772433,0.666307
0.918644,0.100000,0.600000,0.100582,0.100576
-0.069492,0.100000,0.600000,0.142120,0.130307
-0.027273,1.000000,2.000000,0.663493,0.512042
0.831579,1.000000,2.000000,0.100909,0.100923
0.031884,0.100000,2.000000,0.162747,0.141679
-0.084783,0.100000,2.000000,0.105814,0.105889
0.018182,1.000000,2.000000,0.607221,0.554210
-0.045455,1.000000,0.600000,0.232925,0.248587
0.831633,0.100000,2.000000,0.100642,0.100652
-0.036364,1.000000,2.000000,0.319287,0.368389
0.027273,1.000000,0.600000,0.424622,0.402475
0.027119,0.100000,0.600000,0.275332,0.249103
-0.009091,1.000000,0.600000,0.856473,0.883010
0.032203,0.100000,0.600000,0.242438,0.205737
-0.054237,0.100000,0.600000,0.163499,0.151752
-0.072727,1.000000,2.000000,0.136237,0.130897
0.936842,1.000000,2.000000,0.100709,0.100817
0.989474,1.000000,2.000000,0.100792,0.100763
0.926316,1.000000,2.000000,0.100925,0.100828
-0.003623,0.100000,2.000000,0.896547,0.943999
-0.018644,0.100000,0.600000,0.390366,0.432225
0.850847,0.100000,0.600000,0.100315,0.100580
-0.084746,0.100000,0.600000,0.115503,0.120354
0.036957,0.100000,2.000000,0.122360,0.128028
-0.028814,0.100000,0.600000,0.241428,0.254740
0.810526,1.000000,0.600000,0.100577,0.100638
-0.000000,1.000000,0.600000,0.893674,0.870533
0.968421,1.000000,0.600000,0.100719,0.100613
0.831579,1.000000,0.600000,0.100539,0.100632
-0.039130,0.100000,2.000000,0.126045,0.137842
0.823729,0.100000,0.600000,0.100308,0.100582
1.000000,1.000000,2.000000,0.100723,0.100753
-0.074638,0.100000,2.000000,0.107542,0.107173
-0.033898,0.100000,0.600000,0.208434,0.218881
0.959322,0.100000,0.600000,0.100477,0.100575
0.045455,1.000000,2.000000,0.151579,0.158814
0.926316,1.000000,0.600000,0.100840,0.100616
0.037288,0.100000,0.600000,0.153003,0.182037
0.036364,1.000000,0.600000,0.226034,0.248975
0.011864,0.100000,0.600000,0.561171,0.629361
-0.049275,0.100000,2.000000,0.118188,0.118853
0.978947,1.000000,2.000000,0.100792,0.100774
0.837288,0.100000,0.600000,0.100591,0.100581
0.915789,1.000000,2.000000,0.100777,0.100838
0.884211,1.000000,2.000000,0.100812,0.100869
-0.090909,1.000000,0.600000,0.133136,0.133544
-0.036364,1.000000,0.600000,0.330273,0.320744
-0.063636,1.000000,2.000000,0.144187,0.148635
0.947368,1.000000,0.600000,0.100758,0.100614
-0.089831,0.100000,0.600000,0.116820,0.118392
0.006522,0.100000,2.000000,0.742008,0.759715
0.016667,0.100000,2.000000,0.362454,0.323679
0.842105,1.000000,0.600000,0.100743,0.100629
-0.003390,0.100000,0.600000,0.915151,0.914227
-0.081818,1.000000,2.000000,0.117771,0.121998
