-0.800000,0.100000,0.200000,0.114997
-0.799299,0.100000,0.200000,0.114996
-0.798599,0.100000,0.200000,0.114994
-0.797898,0.100000,0.200000,0.114993
-0.797197,0.100000,0.200000,0.114992
-0.796496,0.100000,0.200000,0.114990
-0.795796,0.100000,0.200000,0.114989
-0.795095,0.100000,0.200000,0.114988
-0.794394,0.100000,0.200000,0.114986
-0.793694,0.100000,0.200000,0.114985
-0.792993,0.100000,0.200000,0.114983
-0.792292,0.100000,0.200000,0.114982
-0.791592,0.100000,0.200000,0.114981
-0.790891,0.100000,0.200000,0.114979
-0.790190,0.100000,0.200000,0.114978
-0.789489,0.100000,0.200000,0.114976
-0.788789,0.100000,0.200000,0.114975
-0.788088,0.100000,0.200000,0.114973
-0.787387,0.100000,0.200000,0.114972
-0.786687,0.100000,0.200000,0.114970
-0.785986,0.100000,0.200000,0.114968
-0.785285,0.100000,0.200000,0.114967
-0.784585,0.100000,0.200000,0.114965
-0.783884,0.100000,0.200000,0.114964
-0.783183,0.100000,0.200000,0.114962
-0.782482,0.100000,0.200000,0.114960
-0.781782,0.100000,0.200000,0.114959
-0.781081,0.100000,0.200000,0.114957
-0.780380,0.100000,0.200000,0.114955
-0.779680,0.100000,0.200000,0.114953
-0.778979,0.100000,0.200000,0.114951
-0.778278,0.100000,0.200000,0.114950
-0.777578,0.100000,0.200000,0.114948
-0.776877,0.100000,0.200000,0.114946
-0.776176,0.100000,0.200000,0.114944
-0.775475,0.100000,0.200000,0.114942
-0.774775,0.100000,0.200000,0.114941
-0.774074,0.100000,0.200000,0.114939
-0.773373,0.100000,0.200000,0.114937
-0.772673,0.100000,0.200000,0.114935
-0.771972,0.100000,0.200000,0.114933
-0.771271,0.100000,0.200000,0.114931
-0.770571,0.100000,0.200000,0.114929
-0.769870,0.100000,0.200000,0.114927
-0.769169,0.100000,0.200000,0.114925
-0.768468,0.100000,0.200000,0.114923
-0.767768,0.100000,0.200000,0.114921
-0.767067,0.100000,0.200000,0.114918
-0.766366,0.100000,0.200000,0.114916
-0.765666,0.100000,0.200000,0.114914
-0.764965,0.100000,0.200000,0.114912
-0.764264,0.100000,0.200000,0.114910
-0.763564,0.100000,0.200000,0.114908
-0.762863,0.100000,0.200000,0.114906
-0.762162,0.100000,0.200000,0.114903
-0.761461,0.100000,0.200000,0.114901
-0.760761,0.100000,0.200000,0.114899
-0.760060,0.100000,0.200000,0.114897
-0.759359,0.100000,0.200000,0.114894
-0.758659,0.100000,0.200000,0.114892
-0.757958,0.100000,0.200000,0.114890
-0.757257,0.100000,0.200000,0.114887
-0.756557,0.100000,0.200000,0.114885
-0.755856,0.100000,0.200000,0.114882
-0.755155,0.100000,0.200000,0.114880
-0.754454,0.100000,0.200000,0.114878
-0.753754,0.100000,0.200000,0.114875
-0.753053,0.100000,0.200000,0.114873
-0.752352,0.100000,0.200000,0.114870
-0.751652,0.100000,0.200000,0.114868
-0.750951,0.100000,0.200000,0.114865
-0.750250,0.100000,0.200000,0.114862
-0.749550,0.100000,0.200000,0.114860
-0.748849,0.100000,0.200000,0.114857
-0.748148,0.100000,0.200000,0.114855
-0.747447,0.100000,0.200000,0.114852
-0.746747,0.100000,0.200000,0.114849
-0.746046,0.100000,0.200000,0.114847
-0.745345,0.100000,0.200000,0.114844
-0.744645,0.100000,0.200000,0.114841
