0.938776,0.100000,2.000000,0.100666,0.100579
0.969388,0.100000,2.000000,0.100411,0.100573
-0.090909,1.000000,2.000000,0.118567,0.121574
0.006780,0.100000,0.600000,0.729777,0.758928
0.957895,1.000000,2.000000,0.100876,0.100739
-0.094915,0.100000,0.600000,0.115558,0.118768
0.846939,0.100000,2.000000,0.100554,0.100597
0.892857,0.100000,2.000000,0.100647,0.100588
0.001449,0.100000,2.000000,0.858270,0.806560
0.027273,1.000000,2.000000,0.340884,0.313468
-0.063636,1.000000,0.600000,0.167321,0.168986
-0.072727,1.000000,0.600000,0.142244,0.152294
-0.064407,0.100000,0.600000,0.142827,0.133341
-0.094928,0.100000,2.000000,0.105385,0.105840
-0.074576,0.100000,0.600000,0.130907,0.125822
-0.034058,0.100000,2.000000,0.136284,0.153010
0.045455,1.000000,0.600000,0.193547,0.189967
0.873684,1.000000,0.600000,0.100669,0.100729
0.884211,1.000000,0.600000,0.100686,0.100729
-0.044068,0.100000,0.600000,0.172915,0.170402
-0.009091,1.000000,2.000000,0.763221,0.871944
0.810526,1.000000,2.000000,0.100763,0.100741
-0.018841,0.100000,2.000000,0.323966,0.414525
0.972881,0.100000,0.600000,0.100319,0.100400
0.026812,0.100000,2.000000,0.140233,0.178388
0.011594,0.100000,2.000000,0.237767,0.553861
0.801020,0.100000,2.000000,0.100548,0.100605
0.877551,0.100000,2.000000,0.100483,0.100591
-0.054545,1.000000,2.000000,0.165446,0.161773
0.863158,1.000000,0.600000,0.100563,0.100730
0.001695,0.100000,0.600000,0.910145,0.845169
0.009091,1.000000,0.600000,0.750608,0.741218
-0.064493,0.100000,2.000000,0.111275,0.109394
-0.069565,0.100000,2.000000,0.109507,0.108281
0.862245,0.100000,2.000000,0.100744,0.100594
-0.023729,0.100000,0.600000,0.326821,0.392879
0.905263,1.000000,0.600000,0.100677,0.100728
0.905085,0.100000,0.600000,0.100379,0.100410
-0.023913,0.100000,2.000000,0.209735,0.275617
0.863158,1.000000,2.000000,0.100761,0.100741
0.042029,0.100000,2.000000,0.113560,0.111958
0.821053,1.000000,2.000000,0.100704,0.100741
0.978947,1.000000,0.600000,0.100824,0.100726
-0.038983,0.100000,0.600000,0.166761,0.192185
-0.059420,0.100000,2.000000,0.110837,0.110958
0.022034,0.100000,0.600000,0.324361,0.368705
-0.059322,0.100000,0.600000,0.148337,0.138890
0.018182,1.000000,0.600000,0.549869,0.555514
0.936842,1.000000,0.600000,0.100810,0.100727
0.989474,1.000000,0.600000,0.100709,0.100725
0.957895,1.000000,0.600000,0.100797,0.100726
-0.079661,0.100000,0.600000,0.118856,0.123308
0.016949,0.100000,0.600000,0.452822,0.489368
0.986441,0.100000,0.600000,0.100339,0.100398
0.954082,0.100000,2.000000,0.100502,0.100576
-0.018182,1.000000,2.000000,0.817917,0.774576
0.852632,1.000000,2.000000,0.100800,0.100741
0.852632,1.000000,0.600000,0.100739,0.100730
0.873684,1.000000,2.000000,0.100691,0.100740
0.036364,1.000000,2.000000,0.187064,0.217991
-0.045455,1.000000,2.000000,0.229220,0.200208
0.923469,0.100000,2.000000,0.100682,0.100582
0.047458,0.100000,0.600000,0.156366,0.136977
0.821053,1.000000,0.600000,0.100585,0.100731
-0.054545,1.000000,0.600000,0.201464,0.195215
-0.079710,0.100000,2.000000,0.107388,0.106870
0.816327,0.100000,2.000000,0.100569,0.100602
0.842105,1.000000,2.000000,0.100653,0.100741
-0.054348,0.100000,2.000000,0.114012,0.113237
-0.018182,1.000000,0.600000,0.600235,0.795399
0.918644,0.100000,0.600000,0.100519,0.100408
-0.069492,0.100000,0.600000,0.130546,0.129091
-0.027273,1.000000,2.000000,0.533483,0.520152
0.831579,1.000000,2.000000,0.100838,0.100741
0.031884,0.100000,2.000000,0.138572,0.139857
-0.084783,0.100000,2.000000,0.105113,0.106423
0.018182,1.000000,2.000000,0.566840,0.459562
-0.045455,1.000000,0.600000,0.244372,0.240467
0.831633,0.100000,2.000000,0.100676,0.100600
-0.036364,1.000000,2.000000,0.330531,0.298227
0.027273,1.000000,0.600000,0.369302,0.388235
0.027119,0.100000,0.600000,0.269370,0.279702
-0.009091,1.000000,0.600000,0.959472,0.921302
0.032203,0.100000,0.600000,0.253755,0.219439
-0.054237,0.100000,0.600000,0.140592,0.146223
-0.072727,1.000000,2.000000,0.134075,0.132243
0.936842,1.000000,2.000000,0.100691,0.100739
0.989474,1.000000,2.000000,0.100803,0.100739
0.926316,1.000000,2.000000,0.100753,0.100740
-0.003623,0.100000,2.000000,0.915259,0.817258
-0.018644,0.100000,0.600000,0.381561,0.539689
0.850847,0.100000,0.600000,0.100530,0.100418
-0.084746,0.100000,0.600000,0.124593,0.121377
0.036957,0.100000,2.000000,0.121808,0.121168
-0.028814,0.100000,0.600000,0.334241,0.289995
0.810526,1.000000,0.600000,0.100775,0.100731
-0.000000,1.000000,0.600000,0.889743,0.885494
0.968421,1.000000,0.600000,0.100603,0.100726
0.831579,1.000000,0.600000,0.100627,0.100731
-0.039130,0.100000,2.000000,0.126405,0.132884
0.823729,0.100000,0.600000,0.100391,0.100423
1.000000,1.000000,2.000000,0.100741,0.100739
-0.074638,0.100000,2.000000,0.108484,0.107470
-0.033898,0.100000,0.600000,0.217318,0.228126
0.959322,0.100000,0.600000,0.100534,0.100402
0.045455,1.000000,2.000000,0.185575,0.162362
0.926316,1.000000,0.600000,0.100772,0.100728
0.037288,0.100000,0.600000,0.157825,0.179941
0.036364,1.000000,0.600000,0.233836,0.266597
0.011864,0.100000,0.600000,0.494572,0.629433
-0.049275,0.100000,2.000000,0.115764,0.116741
0.978947,1.000000,2.000000,0.100930,0.100739
0.837288,0.100000,0.600000,0.100278,0.100421
0.915789,1.000000,2.000000,0.100627,0.100740
0.884211,1.000000,2.000000,0.100882,0.100740
-0.090909,1.000000,0.600000,0.138002,0.135195
-0.036364,1.000000,0.600000,0.324011,0.336172
-0.063636,1.000000,2.000000,0.143395,0.143093
0.947368,1.000000,0.600000,0.100693,0.100727
-0.089831,0.100000,0.600000,0.114341,0.119897
0.006522,0.100000,2.000000,0.684170,0.711827
0.016667,0.100000,2.000000,0.442620,0.383763
0.842105,1.000000,0.600000,0.100765,0.100730
-0.003390,0.100000,0.600000,0.881077,0.867755
-0.081818,1.000000,2.000000,0.125949,0.125609
