-0.800000,0.100000,0.200000,0.109898
-0.799299,0.100000,0.200000,0.109904
-0.798599,0.100000,0.200000,0.109910
-0.797898,0.100000,0.200000,0.109915
-0.797197,0.100000,0.200000,0.109921
-0.796496,0.100000,0.200000,0.109927
-0.795796,0.100000,0.200000,0.109932
-0.795095,0.100000,0.200000,0.109938
-0.794394,0.100000,0.200000,0.109944
-0.793694,0.100000,0.200000,0.109949
-0.792993,0.100000,0.200000,0.109955
-0.792292,0.100000,0.200000,0.109961
-0.791592,0.100000,0.200000,0.109966
-0.790891,0.100000,0.200000,0.109972
-0.790190,0.100000,0.200000,0.109978
-0.789489,0.100000,0.200000,0.109984
-0.788789,0.100000,0.200000,0.109989
-0.788088,0.100000,0.200000,0.109995
-0.787387,0.100000,0.200000,0.110001
-0.786687,0.100000,0.200000,0.110006
-0.785986,0.100000,0.200000,0.110012
-0.785285,0.100000,0.200000,0.110018
-0.784585,0.100000,0.200000,0.110023
-0.783884,0.100000,0.200000,0.110029
-0.783183,0.100000,0.200000,0.110035
-0.782482,0.100000,0.200000,0.110041
-0.781782,0.100000,0.200000,0.110046
-0.781081,0.100000,0.200000,0.110052
-0.780380,0.100000,0.200000,0.110058
-0.779680,0.100000,0.200000,0.110063
-0.778979,0.100000,0.200000,0.110069
-0.778278,0.100000,0.200000,0.110075
-0.777578,0.100000,0.200000,0.110081
-0.776877,0.100000,0.200000,0.110086
-0.776176,0.100000,0.200000,0.110092
-0.775475,0.100000,0.200000,0.110098
-0.774775,0.100000,0.200000,0.110103
-0.774074,0.100000,0.200000,0.110109
-0.773373,0.100000,0.200000,0.110115
-0.772673,0.100000,0.200000,0.110121
-0.771972,0.100000,0.200000,0.110126
-0.771271,0.100000,0.200000,0.110132
-0.770571,0.100000,0.200000,0.110138
-0.769870,0.100000,0.200000,0.110144
-0.769169,0.100000,0.200000,0.110149
-0.768468,0.100000,0.200000,0.110155
-0.767768,0.100000,0.200000,0.110161
-0.767067,0.100000,0.200000,0.110167
-0.766366,0.100000,0.200000,0.110172
-0.765666,0.100000,0.200000,0.110178
-0.764965,0.100000,0.200000,0.110184
-0.764264,0.100000,0.200000,0.110190
-0.763564,0.100000,0.200000,0.110195
-0.762863,0.100000,0.200000,0.110201
-0.762162,0.100000,0.200000,0.110207
-0.761461,0.100000,0.200000,0.110213
-0.760761,0.100000,0.200000,0.110218
-0.760060,0.100000,0.200000,0.110224
-0.759359,0.100000,0.200000,0.110230
-0.758659,0.100000,0.200000,0.110236
-0.757958,0.100000,0.200000,0.110242
-0.757257,0.100000,0.200000,0.110247
-0.756557,0.100000,0.200000,0.110253
-0.755856,0.100000,0.200000,0.110259
-0.755155,0.100000,0.200000,0.110265
-0.754454,0.100000,0.200000,0.110270
-0.753754,0.100000,0.200000,0.110276
-0.753053,0.100000,0.200000,0.110282
-0.752352,0.100000,0.200000,0.110288
-0.751652,0.100000,0.200000,0.110294
-0.750951,0.100000,0.200000,0.110299
-0.750250,0.100000,0.200000,0.110305
-0.749550,0.100000,0.200000,0.110311
-0.748849,0.100000,0.200000,0.110317
-0.748148,0.100000,0.200000,0.110323
-0.747447,0.100000,0.200000,0.110328
-0.746747,0.100000,0.200000,0.110334
-0.746046,0.100000,0.200000,0.110340
-0.745345,0.100000,0.200000,0.110346
-0.744645,0.100000,0.200000,0.110352
-0.743944,0.100000,0.200000,0.110357
-0.743243,0.100000,0.200000,0.110363
-0.742543,0.100000,0.200000,0.110369
-0.741842,0.100000,0.200000,0.110375
-0.741141,0.100000,0.200000,0.110381
-0.740440,0.100000,0.200000,0.110387
-0.739740,0.100000,0.200000,0.110392
-0.739039,0.100000,0.200000,0.110398
-0.738338,0.100000,0.200000,0.110404
-0.737638,0.100000,0.200000,0.110410
-0.736937,0.100000,0.200000,0.110416
-0.736236,0.100000,0.200000,0.110421
-0.735536,0.100000,0.200000,0.110427
-0.734835,0.100000,0.200000,0.110433
-0.734134,0.100000,0.200000,0.110439
-0.733433,0.100000,0.200000,0.110445
-0.732733,0.100000,0.200000,0.110451
-0.732032,0.100000,0.200000,0.110456
-0.731331,0.100000,0.200000,0.110462
-0.730631,0.100000,0.200000,0.110468
-0.729930,0.100000,0.200000,0.110474
-0.729229,0.100000,0.200000,0.110480
-0.728529,0.100000,0.200000,0.110486
-0.727828,0.100000,0.200000,0.110491
-0.727127,0.100000,0.200000,0.110497
-0.726426,0.100000,0.200000,0.110503
-0.725726,0.100000,0.200000,0.110509
-0.725025,0.100000,0.200000,0.110515
-0.724324,0.100000,0.200000,0.110521
-0.723624,0.100000,0.200000,0.110527
-0.722923,0.100000,0.200000,0.110532
-0.722222,0.100000,0.200000,0.110538
-0.721522,0.100000,0.200000,0.110544
-0.720821,0.100000,0.200000,0.110550
-0.720120,0.100000,0.200000,0.110556
-0.719419,0.100000,0.200000,0.110562
-0.718719,0.100000,0.200000,0.110568
-0.718018,0.100000,0.200000,0.110573
-0.717317,0.100000,0.200000,0.110579
-0.716617,0.100000,0.200000,0.110585
-0.715916,0.100000,0.200000,0.110591
-0.715215,0.100000,0.200000,0.110597
-0.714515,0.100000,0.200000,0.110603
-0.713814,0.100000,0.200000,0.110609
-0.713113,0.100000,0.200000,0.110615
-0.712412,0.100000,0.200000,0.110620
-0.711712,0.100000,0.200000,0.110626
-0.711011,0.100000,0.200000,0.110632
-0.710310,0.100000,0.200000,0.110638
-0.709610,0.100000,0.200000,0.110644
-0.708909,0.100000,0.200000,0.110650
-0.708208,0.100000,0.200000,0.110656
-0.707508,0.100000,0.200000,0.110662
-0.706807,0.100000,0.200000,0.110667
