0.938776,0.100000,2.000000,0.100684,0.100593
0.969388,0.100000,2.000000,0.100563,0.100586
-0.090909,1.000000,2.000000,0.116171,0.119358
0.006780,0.100000,0.600000,0.763325,0.792092
0.957895,1.000000,2.000000,0.100912,0.100824
-0.094915,0.100000,0.600000,0.111268,0.113704
0.846939,0.100000,2.000000,0.100511,0.100612
0.892857,0.100000,2.000000,0.100532,0.100603
0.001449,0.100000,2.000000,0.850377,0.826995
0.027273,1.000000,2.000000,0.277061,0.315405
-0.063636,1.000000,0.600000,0.170605,0.170605
-0.072727,1.000000,0.600000,0.151687,0.152442
-0.064407,0.100000,0.600000,0.136415,0.130580
-0.094928,0.100000,2.000000,0.103608,0.104493
-0.074576,0.100000,0.600000,0.115224,0.121459
-0.034058,0.100000,2.000000,0.153626,0.146616
0.045455,1.000000,0.600000,0.164235,0.180787
0.873684,1.000000,0.600000,0.100576,0.100608
0.884211,1.000000,0.600000,0.100661,0.100604
-0.044068,0.100000,0.600000,0.180031,0.179145
-0.009091,1.000000,2.000000,0.937463,0.962571
0.810526,1.000000,2.000000,0.100837,0.100865
-0.018841,0.100000,2.000000,0.322474,0.352673
0.972881,0.100000,0.600000,0.100452,0.100434
0.026812,0.100000,2.000000,0.176909,0.170985
0.011594,0.100000,2.000000,0.596970,0.506950
0.801020,0.100000,2.000000,0.100538,0.100621
0.877551,0.100000,2.000000,0.100800,0.100606
-0.054545,1.000000,2.000000,0.175243,0.158588
0.863158,1.000000,0.600000,0.100621,0.100613
0.001695,0.100000,0.600000,0.922271,0.902348
0.009091,1.000000,0.600000,0.539551,0.683419
-0.064493,0.100000,2.000000,0.109661,0.109094
-0.069565,0.100000,2.000000,0.108214,0.107675
0.862245,0.100000,2.000000,0.100537,0.100609
-0.023729,0.100000,0.600000,0.287721,0.335936
0.905263,1.000000,0.600000,0.100741,0.100595
0.905085,0.100000,0.600000,0.100321,0.100440
-0.023913,0.100000,2.000000,0.213437,0.229236
0.863158,1.000000,2.000000,0.101078,0.100850
0.042029,0.100000,2.000000,0.117946,0.120982
0.821053,1.000000,2.000000,0.100828,0.100862
0.978947,1.000000,0.600000,0.100580,0.100570
-0.038983,0.100000,0.600000,0.184706,0.202861
-0.059420,0.100000,2.000000,0.108204,0.111053
0.022034,0.100000,0.600000,0.283431,0.321690
-0.059322,0.100000,0.600000,0.142343,0.137793
0.018182,1.000000,0.600000,0.499850,0.489184
0.936842,1.000000,0.600000,0.100563,0.100584
0.989474,1.000000,0.600000,0.100680,0.100566
0.957895,1.000000,0.600000,0.100748,0.100576
-0.079661,0.100000,0.600000,0.118896,0.118610
0.016949,0.100000,0.600000,0.523691,0.438977
0.986441,0.100000,0.600000,0.100395,0.100433
0.954082,0.100000,2.000000,0.100586,0.100589
-0.018182,1.000000,2.000000,0.649966,0.797138
0.852632,1.000000,2.000000,0.100684,0.100853
0.852632,1.000000,0.600000,0.100672,0.100618
0.873684,1.000000,2.000000,0.101048,0.100847
0.036364,1.000000,2.000000,0.209210,0.224066
-0.045455,1.000000,2.000000,0.210119,0.191627
0.923469,0.100000,2.000000,0.100596,0.100596
0.047458,0.100000,0.600000,0.160155,0.151848
0.821053,1.000000,0.600000,0.100648,0.100635
-0.054545,1.000000,0.600000,0.197308,0.200680
-0.079710,0.100000,2.000000,0.106511,0.105854
0.816327,0.100000,2.000000,0.100583,0.100618
0.842105,1.000000,2.000000,0.100848,0.100856
-0.054348,0.100000,2.000000,0.109412,0.113803
-0.018182,1.000000,0.600000,0.851547,0.787294
0.918644,0.100000,0.600000,0.100484,0.100439
-0.069492,0.100000,0.600000,0.115296,0.125318
-0.027273,1.000000,2.000000,0.572412,0.433650
0.831579,1.000000,2.000000,0.100750,0.100859
0.031884,0.100000,2.000000,0.155548,0.143234
-0.084783,0.100000,2.000000,0.105397,0.105270
0.018182,1.000000,2.000000,0.562239,0.464283
-0.045455,1.000000,0.600000,0.211494,0.249838
0.831633,0.100000,2.000000,0.100699,0.100615
-0.036364,1.000000,2.000000,0.310468,0.257908
0.027273,1.000000,0.600000,0.388963,0.326663
0.027119,0.100000,0.600000,0.267368,0.251414
-0.009091,1.000000,0.600000,0.915304,0.939929
0.032203,0.100000,0.600000,0.218686,0.209294
-0.054237,0.100000,0.600000,0.147550,0.147675
-0.072727,1.000000,2.000000,0.131161,0.129565
0.936842,1.000000,2.000000,0.100925,0.100830
0.989474,1.000000,2.000000,0.100757,0.100815
0.926316,1.000000,2.000000,0.100841,0.100833
-0.003623,0.100000,2.000000,0.876026,0.851052
-0.018644,0.100000,0.600000,0.468101,0.435419
0.850847,0.100000,0.600000,0.100467,0.100447
-0.084746,0.100000,0.600000,0.116676,0.116489
0.036957,0.100000,2.000000,0.128557,0.128903
-0.028814,0.100000,0.600000,0.280207,0.275200
0.810526,1.000000,0.600000,0.100612,0.100641
-0.000000,1.000000,0.600000,0.901108,0.852230
0.968421,1.000000,0.600000,0.100470,0.100573
0.831579,1.000000,0.600000,0.100459,0.100629
-0.039130,0.100000,2.000000,0.137502,0.132271
0.823729,0.100000,0.600000,0.100298,0.100451
1.000000,1.000000,2.000000,0.100740,0.100812
-0.074638,0.100000,2.000000,0.107856,0.106631
