1559348.750000,2101214.500000
46.084290,39.330151
44.211586,38.481564
44.082478,38.146049
44.787121,37.954861
44.170811,37.727638
43.979588,37.506744
43.397747,37.185390
43.069347,36.834743
42.496830,37.082809
312.619507,391.509460
38.342453,34.844772
35.446178,31.360373
35.133209,30.789015
244.427841,310.454529
37.709171,34.249638
34.222805,29.872881
33.868141,29.552618
34.210346,33.071930
2.632979,3.326427
0.859063,1.224042
0.556037,0.936072
0.679557,1.274240
0.328507,0.932353
0.301062,0.953446
0.299691,0.933004
0.292805,1.029922
0.292778,0.916737
0.289062,1.063610
95.468872,135.101990
