5643290.000000,139431.156250
48.650974,37.606884
48.156952,37.176003
47.504028,36.740166
46.840286,36.481258
84.450020,305.297363
47.736591,36.537415
47.943314,36.615250
47.911537,36.486118
48.263962,36.804768
48.291245,36.840866
48.274292,36.851360
48.350174,36.925423
47.922626,36.592716
43.797096,34.387085
36.710117,29.598675
36.330727,29.051167
72.975479,212.598801
43.902824,43.657040
25.987934,25.610727
4.313442,236.710938
2.591633,2.976193
0.959970,2.121060
349.006165,732.287476
1.150297,3.700309
0.862206,2.202772
0.848998,2.215473
96.595390,231.486603
3.963870,5.679776
0.835884,2.262182
