18884278.000000,3531156.500000
53.339867,42.070709
51.390648,40.301445
49.544975,38.904613
47.869503,37.954884
47.363228,37.665943
48.241920,37.863750
48.265194,37.823006
48.318356,37.840279
48.182064,37.742912
47.814476,37.708382
47.283688,37.593094
1023.560425,225.169662
45.503742,36.676254
43.710316,36.369091
490.852936,104.552963
37.420742,30.391865
37.042660,29.979450
95.158226,35.908104
36.888802,29.223827
36.279690,28.821125
35.547791,28.433567
231.631378,564.931885
0.950569,1.529476
0.878328,1.750577
1.508262,2.644216
0.850337,1.766957
0.825400,1.966874
0.809165,1.924718
20.164473,51.579163
