10027405.000000,653982.125000
46.774734,39.865437
46.496632,39.940178
46.250694,40.339569
46.354237,39.699402
46.471657,39.509399
46.252304,39.636971
54.898617,39.824085
45.760769,39.490456
45.805790,39.204624
46.012325,39.165482
44.834469,38.824749
42.615093,39.119846
41.307487,38.744354
36.698235,33.433285
501.549042,1018.866882
36.018719,33.136223
37.542244,44.350777
35.659382,31.392826
35.422165,31.163757
35.894207,33.889462
34.439415,31.482555
8.541460,20.669264
9.375153,17.781820
6.408246,12.699104
1.078310,2.196673
0.787028,2.397686
372.069000,872.794922
1.462018,605.348877
0.767989,2.051993
