0.938776,0.100000,2.000000,0.100648,0.100592
0.969388,0.100000,2.000000,0.100588,0.100588
-0.090909,1.000000,2.000000,0.118583,0.116241
0.006780,0.100000,0.600000,0.866405,0.771552
0.957895,1.000000,2.000000,0.100783,0.100854
-0.094915,0.100000,0.600000,0.108993,0.111861
0.846939,0.100000,2.000000,0.100563,0.100607
0.892857,0.100000,2.000000,0.100566,0.100599
0.001449,0.100000,2.000000,0.886604,0.867958
0.027273,1.000000,2.000000,0.238750,0.318427
-0.063636,1.000000,0.600000,0.184727,0.170901
-0.072727,1.000000,0.600000,0.156416,0.155488
-0.064407,0.100000,0.600000,0.135271,0.135397
-0.094928,0.100000,2.000000,0.104728,0.104364
-0.074576,0.100000,0.600000,0.146656,0.125693
-0.034058,0.100000,2.000000,0.158614,0.151012
0.045455,1.000000,0.600000,0.200875,0.207026
0.873684,1.000000,0.600000,0.100739,0.100554
0.884211,1.000000,0.600000,0.100546,0.100550
-0.044068,0.100000,0.600000,0.161903,0.169617
-0.009091,1.000000,2.000000,0.846280,0.844142
0.810526,1.000000,2.000000,0.100895,0.100924
-0.018841,0.100000,2.000000,0.298563,0.332298
0.972881,0.100000,0.600000,0.100566,0.100457
0.026812,0.100000,2.000000,0.117853,0.154103
0.011594,0.100000,2.000000,0.502065,0.474335
0.801020,0.100000,2.000000,0.100662,0.100617
0.877551,0.100000,2.000000,0.100732,0.100601
-0.054545,1.000000,2.000000,0.181849,0.172862
0.863158,1.000000,0.600000,0.100515,0.100559
0.001695,0.100000,0.600000,0.896100,0.881758
0.009091,1.000000,0.600000,0.721469,0.759552
-0.064493,0.100000,2.000000,0.110835,0.110162
-0.069565,0.100000,2.000000,0.107815,0.108281
0.862245,0.100000,2.000000,0.100605,0.100604
-0.023729,0.100000,0.600000,0.312829,0.381988
0.905263,1.000000,0.600000,0.100813,0.100542
0.905085,0.100000,0.600000,0.100377,0.100459
-0.023913,0.100000,2.000000,0.248230,0.228617
0.863158,1.000000,2.000000,0.100879,0.100890
0.042029,0.100000,2.000000,0.117185,0.118131
0.821053,1.000000,2.000000,0.100929,0.100916
0.978947,1.000000,0.600000,0.100565,0.100521
-0.038983,0.100000,0.600000,0.188450,0.190243
-0.059420,0.100000,2.000000,0.111705,0.112760
0.022034,0.100000,0.600000,0.370578,0.331576
-0.059322,0.100000,0.600000,0.138105,0.141083
0.018182,1.000000,0.600000,0.589545,0.531964
0.936842,1.000000,0.600000,0.100551,0.100532
0.989474,1.000000,0.600000,0.100520,0.100519
0.957895,1.000000,0.600000,0.100605,0.100526
-0.079661,0.100000,0.600000,0.123481,0.121482
0.016949,0.100000,0.600000,0.487603,0.444073
0.986441,0.100000,0.600000,0.100412,0.100457
0.954082,0.100000,2.000000,0.100742,0.100590
-0.018182,1.000000,2.000000,0.847477,0.709097
0.852632,1.000000,2.000000,0.100837,0.100896
0.852632,1.000000,0.600000,0.100760,0.100564
0.873684,1.000000,2.000000,0.100883,0.100885
0.036364,1.000000,2.000000,0.290804,0.231797
-0.045455,1.000000,2.000000,0.235082,0.222240
0.923469,0.100000,2.000000,0.100666,0.100594
0.047458,0.100000,0.600000,0.149904,0.151407
0.821053,1.000000,0.600000,0.100533,0.100584
-0.054545,1.000000,0.600000,0.182165,0.196074
-0.079710,0.100000,2.000000,0.106172,0.105956
0.816327,0.100000,2.000000,0.100385,0.100613
0.842105,1.000000,2.000000,0.100921,0.100902
-0.054348,0.100000,2.000000,0.111952,0.116300
-0.018182,1.000000,0.600000,0.784325,0.747018
0.918644,0.100000,0.600000,0.100391,0.100459
-0.069492,0.100000,0.600000,0.133497,0.130325
-0.027273,1.000000,2.000000,0.451648,0.499994
0.831579,1.000000,2.000000,0.100983,0.100909
0.031884,0.100000,2.000000,0.165609,0.134754
-0.084783,0.100000,2.000000,0.104757,0.105254
0.018182,1.000000,2.000000,0.540984,0.470797
-0.045455,1.000000,0.600000,0.229616,0.245959
0.831633,0.100000,2.000000,0.100655,0.100610
-0.036364,1.000000,2.000000,0.292758,0.323476
0.027273,1.000000,0.600000,0.294704,0.359372
0.027119,0.100000,0.600000,0.278985,0.261750
-0.009091,1.000000,0.600000,0.889706,0.907778
0.032203,0.100000,0.600000,0.174372,0.218108
-0.054237,0.100000,0.600000,0.136864,0.147855
-0.072727,1.000000,2.000000,0.136648,0.132800
0.936842,1.000000,2.000000,0.100762,0.100860
0.989474,1.000000,2.000000,0.100735,0.100845
0.926316,1.000000,2.000000,0.100754,0.100864
-0.003623,0.100000,2.000000,0.844595,0.855488
-0.018644,0.100000,0.600000,0.457050,0.520670
0.850847,0.100000,0.600000,0.100383,0.100462
-0.084746,0.100000,0.600000,0.118773,0.117741
0.036957,0.100000,2.000000,0.125557,0.124316
-0.028814,0.100000,0.600000,0.354700,0.284889
0.810526,1.000000,0.600000,0.100719,0.100592
-0.000000,1.000000,0.600000,0.923339,0.917521
0.968421,1.000000,0.600000,0.100611,0.100524
0.831579,1.000000,0.600000,0.100448,0.100577
-0.039130,0.100000,2.000000,0.137527,0.136658
0.823729,0.100000,0.600000,0.100459,0.100464
1.000000,1.000000,2.000000,0.100890,0.100843
-0.074638,0.100000,2.000000,0.107228,0.106928
