-0.800000,0.100000,0.200000,0.136999
-0.799299,0.100000,0.200000,0.136980
-0.798599,0.100000,0.200000,0.136961
-0.797898,0.100000,0.200000,0.136942
-0.797197,0.100000,0.200000,0.136922
-0.796496,0.100000,0.200000,0.136903
-0.795796,0.100000,0.200000,0.136884
-0.795095,0.100000,0.200000,0.136865
-0.794394,0.100000,0.200000,0.136846
-0.793694,0.100000,0.200000,0.136826
-0.792993,0.100000,0.200000,0.136807
-0.792292,0.100000,0.200000,0.136788
-0.791592,0.100000,0.200000,0.136769
-0.790891,0.100000,0.200000,0.136749
-0.790190,0.100000,0.200000,0.136730
-0.789489,0.100000,0.200000,0.136711
-0.788789,0.100000,0.200000,0.136691
-0.788088,0.100000,0.200000,0.136672
-0.787387,0.100000,0.200000,0.136653
-0.786687,0.100000,0.200000,0.136633
-0.785986,0.100000,0.200000,0.136614
-0.785285,0.100000,0.200000,0.136594
-0.784585,0.100000,0.200000,0.136575
-0.783884,0.100000,0.200000,0.136556
-0.783183,0.100000,0.200000,0.136536
-0.782482,0.100000,0.200000,0.136517
-0.781782,0.100000,0.200000,0.136497
-0.781081,0.100000,0.200000,0.136478
-0.780380,0.100000,0.200000,0.136458
-0.779680,0.100000,0.200000,0.136439
-0.778979,0.100000,0.200000,0.136419
-0.778278,0.100000,0.200000,0.136399
-0.777578,0.100000,0.200000,0.136380
-0.776877,0.100000,0.200000,0.136360
-0.776176,0.100000,0.200000,0.136341
-0.775475,0.100000,0.200000,0.136321
-0.774775,0.100000,0.200000,0.136302
-0.774074,0.100000,0.200000,0.136282
-0.773373,0.100000,0.200000,0.136262
-0.772673,0.100000,0.200000,0.136243
-0.771972,0.100000,0.200000,0.136223
-0.771271,0.100000,0.200000,0.136203
-0.770571,0.100000,0.200000,0.136183
-0.769870,0.100000,0.200000,0.136164
-0.769169,0.100000,0.200000,0.136144
-0.768468,0.100000,0.200000,0.136124
-0.767768,0.100000,0.200000,0.136104
-0.767067,0.100000,0.200000,0.136085
-0.766366,0.100000,0.200000,0.136065
-0.765666,0.100000,0.200000,0.136045
-0.764965,0.100000,0.200000,0.136025
-0.764264,0.100000,0.200000,0.136005
-0.763564,0.100000,0.200000,0.135985
-0.762863,0.100000,0.200000,0.135966
-0.762162,0.100000,0.200000,0.135946
-0.761461,0.100000,0.200000,0.135926
-0.760761,0.100000,0.200000,0.135906
-0.760060,0.100000,0.200000,0.135886
-0.759359,0.100000,0.200000,0.135866
-0.758659,0.100000,0.200000,0.135846
-0.757958,0.100000,0.200000,0.135826
-0.757257,0.100000,0.200000,0.135806
-0.756557,0.100000,0.200000,0.135786
-0.755856,0.100000,0.200000,0.135766
-0.755155,0.100000,0.200000,0.135746
-0.754454,0.100000,0.200000,0.135726
-0.753754,0.100000,0.200000,0.135706
-0.753053,0.100000,0.200000,0.135686
-0.752352,0.100000,0.200000,0.135665
-0.751652,0.100000,0.200000,0.135645
-0.750951,0.100000,0.200000,0.135625
-0.750250,0.100000,0.200000,0.135605
-0.749550,0.100000,0.200000,0.135585
-0.748849,0.100000,0.200000,0.135565
-0.748148,0.100000,0.200000,0.135544
-0.747447,0.100000,0.200000,0.135524
-0.746747,0.100000,0.200000,0.135504
-0.746046,0.100000,0.200000,0.135484
-0.745345,0.100000,0.200000,0.135463
-0.744645,0.100000,0.200000,0.135443
-0.743944,0.100000,0.200000,0.135423
-0.743243,0.100000,0.200000,0.135403
-0.742543,0.100000,0.200000,0.135382
-0.741842,0.100000,0.200000,0.135362
-0.741141,0.100000,0.200000,0.135342
-0.740440,0.100000,0.200000,0.135321
-0.739740,0.100000,0.200000,0.135301
-0.739039,0.100000,0.200000,0.135280
-0.738338,0.100000,0.200000,0.135260
-0.737638,0.100000,0.200000,0.135239
-0.736937,0.100000,0.200000,0.135219
-0.736236,0.100000,0.200000,0.135199
-0.735536,0.100000,0.200000,0.135178
-0.734835,0.100000,0.200000,0.135158
-0.734134,0.100000,0.200000,0.135137
-0.733433,0.100000,0.200000,0.135117
-0.732733,0.100000,0.200000,0.135096
-0.732032,0.100000,0.200000,0.135076
-0.731331,0.100000,0.200000,0.135055
-0.730631,0.100000,0.200000,0.135034
-0.729930,0.100000,0.200000,0.135014
-0.729229,0.100000,0.200000,0.134993
-0.728529,0.100000,0.200000,0.134973
-0.727828,0.100000,0.200000,0.134952
-0.727127,0.100000,0.200000,0.134931
-0.726426,0.100000,0.200000,0.134911
-0.725726,0.100000,0.200000,0.134890
-0.725025,0.100000,0.200000,0.134869
-0.724324,0.100000,0.200000,0.134849
-0.723624,0.100000,0.200000,0.134828
-0.722923,0.100000,0.200000,0.134807
-0.722222,0.100000,0.200000,0.134786
-0.721522,0.100000,0.200000,0.134765
-0.720821,0.100000,0.200000,0.134745
-0.720120,0.100000,0.200000,0.134724
-0.719419,0.100000,0.200000,0.134703
-0.718719,0.100000,0.200000,0.134682
-0.718018,0.100000,0.200000,0.134661
