0.938776,0.100000,2.000000,0.100524,0.100576
0.969388,0.100000,2.000000,0.100738,0.100538
-0.090909,1.000000,2.000000,0.117733,0.102559
0.006780,0.100000,0.600000,0.728602,0.102437
0.957895,1.000000,2.000000,0.100838,0.100761
-0.094915,0.100000,0.600000,0.112603,0.102707
0.846939,0.100000,2.000000,0.100455,0.100697
0.892857,0.100000,2.000000,0.100649,0.100635
0.001449,0.100000,2.000000,0.903113,0.102235
0.027273,1.000000,2.000000,0.300660,0.102296
-0.063636,1.000000,0.600000,0.162863,0.102733
-0.072727,1.000000,0.600000,0.139152,0.102757
-0.064407,0.100000,0.600000,0.125290,0.102625
-0.094928,0.100000,2.000000,0.103167,0.102458
-0.074576,0.100000,0.600000,0.128658,0.102652
-0.034058,0.100000,2.000000,0.156670,0.102316
0.045455,1.000000,0.600000,0.201591,0.102449
0.873684,1.000000,0.600000,0.100663,0.100657
0.884211,1.000000,0.600000,0.100550,0.100639
-0.044068,0.100000,0.600000,0.156753,0.102571
-0.009091,1.000000,2.000000,0.875281,0.102375
0.810526,1.000000,2.000000,0.100685,0.100941
-0.018841,0.100000,2.000000,0.326691,0.102281
0.972881,0.100000,0.600000,0.100361,0.100332
0.026812,0.100000,2.000000,0.176106,0.102178
0.011594,0.100000,2.000000,0.665641,0.102212
0.801020,0.100000,2.000000,0.100725,0.100761
0.877551,0.100000,2.000000,0.100567,0.100656
-0.054545,1.000000,2.000000,0.188119,0.102477
0.863158,1.000000,0.600000,0.100479,0.100675
0.001695,0.100000,0.600000,0.897072,0.102450
0.009091,1.000000,0.600000,0.705716,0.102543
-0.064493,0.100000,2.000000,0.109459,0.102387
-0.069565,0.100000,2.000000,0.109613,0.102398
0.862245,0.100000,2.000000,0.100584,0.100676
-0.023729,0.100000,0.600000,0.309932,0.102517
0.905263,1.000000,0.600000,0.100622,0.100603
0.905085,0.100000,0.600000,0.100421,0.100447
-0.023913,0.100000,2.000000,0.224059,0.102293
0.863158,1.000000,2.000000,0.100826,0.100874
0.042029,0.100000,2.000000,0.116927,0.102144
0.821053,1.000000,2.000000,0.101021,0.100927
0.978947,1.000000,0.600000,0.100755,0.100483
-0.038983,0.100000,0.600000,0.199388,0.102558
-0.059420,0.100000,2.000000,0.113343,0.102375
0.022034,0.100000,0.600000,0.306308,0.102397
-0.059322,0.100000,0.600000,0.149187,0.102612
0.018182,1.000000,0.600000,0.651397,0.102520
0.936842,1.000000,0.600000,0.100618,0.100551
0.989474,1.000000,0.600000,0.100541,0.100466
0.957895,1.000000,0.600000,0.100616,0.100517
-0.079661,0.100000,0.600000,0.124101,0.102666
0.016949,0.100000,0.600000,0.424796,0.102410
0.986441,0.100000,0.600000,0.100483,0.100309
0.954082,0.100000,2.000000,0.100503,0.100557
-0.018182,1.000000,2.000000,0.747927,0.102395
0.852632,1.000000,2.000000,0.100758,0.100887
