0.938776,0.100000,2.000000,0.100576,0.100584
0.969388,0.100000,2.000000,0.100694,0.100578
-0.090909,1.000000,2.000000,0.116402,0.119153
0.006780,0.100000,0.600000,0.734449,0.752168
0.957895,1.000000,2.000000,0.100778,0.100824
-0.094915,0.100000,0.600000,0.112152,0.112107
0.846939,0.100000,2.000000,0.100666,0.100610
0.892857,0.100000,2.000000,0.100517,0.100595
0.001449,0.100000,2.000000,0.920695,0.862636
0.027273,1.000000,2.000000,0.305666,0.281870
-0.063636,1.000000,0.600000,0.183169,0.165635
-0.072727,1.000000,0.600000,0.156707,0.149571
-0.064407,0.100000,0.600000,0.135787,0.131359
-0.094928,0.100000,2.000000,0.105395,0.104373
-0.074576,0.100000,0.600000,0.124939,0.121714
-0.034058,0.100000,2.000000,0.154766,0.151448
0.045455,1.000000,0.600000,0.199744,0.205431
0.873684,1.000000,0.600000,0.100750,0.100655
0.884211,1.000000,0.600000,0.100826,0.100654
-0.044068,0.100000,0.600000,0.171160,0.180989
-0.009091,1.000000,2.000000,0.967469,1.109785
0.810526,1.000000,2.000000,0.100895,0.100868
-0.018841,0.100000,2.000000,0.355190,0.380006
0.972881,0.100000,0.600000,0.100293,0.100490
0.026812,0.100000,2.000000,0.148197,0.160667
0.011594,0.100000,2.000000,0.473746,0.530867
0.801020,0.100000,2.000000,0.100639,0.100632
0.877551,0.100000,2.000000,0.100460,0.100599
-0.054545,1.000000,2.000000,0.170588,0.151537
0.863158,1.000000,0.600000,0.100670,0.100656
0.001695,0.100000,0.600000,0.865028,0.862032
0.009091,1.000000,0.600000,0.709500,0.679815
-0.064493,0.100000,2.000000,0.110154,0.109148
-0.069565,0.100000,2.000000,0.108422,0.107821
0.862245,0.100000,2.000000,0.100741,0.100604
-0.023729,0.100000,0.600000,0.422032,0.403028
0.905263,1.000000,0.600000,0.100728,0.100651
0.905085,0.100000,0.600000,0.100492,0.100492
-0.023913,0.100000,2.000000,0.191617,0.253936
0.863158,1.000000,2.000000,0.100923,0.100849
0.042029,0.100000,2.000000,0.116159,0.117183
0.821053,1.000000,2.000000,0.100805,0.100864
0.978947,1.000000,0.600000,0.100707,0.100644
-0.038983,0.100000,0.600000,0.182216,0.208889
-0.059420,0.100000,2.000000,0.108066,0.110945
0.022034,0.100000,0.600000,0.307450,0.300221
-0.059322,0.100000,0.600000,0.136484,0.138574
0.018182,1.000000,0.600000,0.572136,0.539224
0.936842,1.000000,0.600000,0.100548,0.100648
0.989474,1.000000,0.600000,0.100587,0.100643
0.957895,1.000000,0.600000,0.100653,0.100646
-0.079661,0.100000,0.600000,0.117918,0.118438
0.016949,0.100000,0.600000,0.404126,0.410784
0.986441,0.100000,0.600000,0.100315,0.100489
0.954082,0.100000,2.000000,0.100645,0.100581
-0.018182,1.000000,2.000000,0.701334,1.016701
0.852632,1.000000,2.000000,0.100932,0.100852
0.852632,1.000000,0.600000,0.100798,0.100657
0.873684,1.000000,2.000000,0.100873,0.100845
0.036364,1.000000,2.000000,0.221013,0.190165
-0.045455,1.000000,2.000000,0.254010,0.196747
0.923469,0.100000,2.000000,0.100511,0.100587
0.047458,0.100000,0.600000,0.149248,0.155737
0.821053,1.000000,0.600000,0.100694,0.100661
