32839566.000000,16269540.000000
48.704594,42.663803
48.038345,41.780212
47.353214,41.168789
46.500492,40.463646
45.569881,39.807442
44.709091,39.410362
44.933990,39.501980
44.679882,39.389820
44.414722,39.263195
44.370968,38.998909
44.079506,39.059017
43.712814,38.744862
42.081657,38.621307
41.012959,38.934082
39.405060,38.175102
35.572529,33.650372
35.250267,33.047943
34.947849,32.573349
35.280563,35.125393
25.881290,28.705055
2.732446,3.181941
1.088555,2.388940
1.079252,2.613060
1.437847,2.886734
1.056741,2.697979
0.923108,2.630382
653.684082,475.677582
0.875677,2.692345
1.186687,3.117873
