0.938776,0.100000,2.000000,0.100726,0.100618
0.969388,0.100000,2.000000,0.100665,0.100612
-0.090909,1.000000,2.000000,0.122918,0.123097
0.006780,0.100000,0.600000,0.694993,0.719413
0.957895,1.000000,2.000000,0.100772,0.100837
-0.094915,0.100000,0.600000,0.111797,0.114842
0.846939,0.100000,2.000000,0.100643,0.100633
0.892857,0.100000,2.000000,0.100573,0.100625
0.001449,0.100000,2.000000,0.820141,0.866232
0.027273,1.000000,2.000000,0.440127,0.368759
-0.063636,1.000000,0.600000,0.164275,0.163540
-0.072727,1.000000,0.600000,0.148827,0.148077
-0.064407,0.100000,0.600000,0.143100,0.138323
-0.094928,0.100000,2.000000,0.104408,0.104490
-0.074576,0.100000,0.600000,0.123377,0.126701
-0.034058,0.100000,2.000000,0.154858,0.162875
0.045455,1.000000,0.600000,0.185783,0.185608
0.873684,1.000000,0.600000,0.100707,0.100671
0.884211,1.000000,0.600000,0.100635,0.100665
-0.044068,0.100000,0.600000,0.167845,0.172475
-0.009091,1.000000,2.000000,0.947181,0.918411
0.810526,1.000000,2.000000,0.100865,0.100848
-0.018841,0.100000,2.000000,0.349612,0.397968
0.972881,0.100000,0.600000,0.100445,0.100439
0.026812,0.100000,2.000000,0.168117,0.174495
0.011594,0.100000,2.000000,0.499811,0.533116
0.801020,0.100000,2.000000,0.100498,0.100640
0.877551,0.100000,2.000000,0.100712,0.100628
-0.054545,1.000000,2.000000,0.180519,0.173961
0.863158,1.000000,0.600000,0.100535,0.100678
0.001695,0.100000,0.600000,0.871149,0.859059
0.009091,1.000000,0.600000,0.785428,0.764299
-0.064493,0.100000,2.000000,0.107027,0.109214
-0.069565,0.100000,2.000000,0.108511,0.107741
0.862245,0.100000,2.000000,0.100732,0.100630
-0.023729,0.100000,0.600000,0.344748,0.380284
0.905263,1.000000,0.600000,0.100680,0.100654
0.905085,0.100000,0.600000,0.100426,0.100441
-0.023913,0.100000,2.000000,0.280322,0.270002
0.863158,1.000000,2.000000,0.100921,0.100844
0.042029,0.100000,2.000000,0.120207,0.120151
0.821053,1.000000,2.000000,0.100894,0.100847
0.978947,1.000000,0.600000,0.100667,0.100623
-0.038983,0.100000,0.600000,0.195197,0.186553
-0.059420,0.100000,2.000000,0.111192,0.111403
0.022034,0.100000,0.600000,0.339133,0.323680
-0.059322,0.100000,0.600000,0.141017,0.145709
0.018182,1.000000,0.600000,0.598673,0.591030
0.936842,1.000000,0.600000,0.100625,0.100639
0.989474,1.000000,0.600000,0.100601,0.100619
0.957895,1.000000,0.600000,0.100703,0.100630
-0.079661,0.100000,0.600000,0.121559,0.122527
0.016949,0.100000,0.600000,0.389241,0.419942
0.986441,0.100000,0.600000,0.100250,0.100439
0.954082,0.100000,2.000000,0.100591,0.100615
-0.018182,1.000000,2.000000,0.650445,0.707004
0.852632,1.000000,2.000000,0.100808,0.100845
0.852632,1.000000,0.600000,0.100577,0.100685
0.873684,1.000000,2.000000,0.100901,0.100843
0.036364,1.000000,2.000000,0.255879,0.245095
-0.045455,1.000000,2.000000,0.200024,0.203207
0.923469,0.100000,2.000000,0.100622,0.100620
0.047458,0.100000,0.600000,0.153147,0.152672
