-0.800000,0.100000,0.200000,0.108360
-0.799299,0.100000,0.200000,0.108355
-0.798599,0.100000,0.200000,0.108350
-0.797898,0.100000,0.200000,0.108345
-0.797197,0.100000,0.200000,0.108340
-0.796496,0.100000,0.200000,0.108335
-0.795796,0.100000,0.200000,0.108330
-0.795095,0.100000,0.200000,0.108325
-0.794394,0.100000,0.200000,0.108319
-0.793694,0.100000,0.200000,0.108314
-0.792993,0.100000,0.200000,0.108309
-0.792292,0.100000,0.200000,0.108304
-0.791592,0.100000,0.200000,0.108299
-0.790891,0.100000,0.200000,0.108294
-0.790190,0.100000,0.200000,0.108289
-0.789489,0.100000,0.200000,0.108284
-0.788789,0.100000,0.200000,0.108278
-0.788088,0.100000,0.200000,0.108273
-0.787387,0.100000,0.200000,0.108268
-0.786687,0.100000,0.200000,0.108263
-0.785986,0.100000,0.200000,0.108258
-0.785285,0.100000,0.200000,0.108253
-0.784585,0.100000,0.200000,0.108248
-0.783884,0.100000,0.200000,0.108242
-0.783183,0.100000,0.200000,0.108237
-0.782482,0.100000,0.200000,0.108232
-0.781782,0.100000,0.200000,0.108227
-0.781081,0.100000,0.200000,0.108222
-0.780380,0.100000,0.200000,0.108216
-0.779680,0.100000,0.200000,0.108211
-0.778979,0.100000,0.200000,0.108206
-0.778278,0.100000,0.200000,0.108201
-0.777578,0.100000,0.200000,0.108196
-0.776877,0.100000,0.200000,0.108190
-0.776176,0.100000,0.200000,0.108185
-0.775475,0.100000,0.200000,0.108180
-0.774775,0.100000,0.200000,0.108175
-0.774074,0.100000,0.200000,0.108169
-0.773373,0.100000,0.200000,0.108164
-0.772673,0.100000,0.200000,0.108159
-0.771972,0.100000,0.200000,0.108154
-0.771271,0.100000,0.200000,0.108148
-0.770571,0.100000,0.200000,0.108143
-0.769870,0.100000,0.200000,0.108138
-0.769169,0.100000,0.200000,0.108133
-0.768468,0.100000,0.200000,0.108127
-0.767768,0.100000,0.200000,0.108122
-0.767067,0.100000,0.200000,0.108117
-0.766366,0.100000,0.200000,0.108112
-0.765666,0.100000,0.200000,0.108106
-0.764965,0.100000,0.200000,0.108101
-0.764264,0.100000,0.200000,0.108096
-0.763564,0.100000,0.200000,0.108090
-0.762863,0.100000,0.200000,0.108085
-0.762162,0.100000,0.200000,0.108080
-0.761461,0.100000,0.200000,0.108074
-0.760761,0.100000,0.200000,0.108069
-0.760060,0.100000,0.200000,0.108064
-0.759359,0.100000,0.200000,0.108058
-0.758659,0.100000,0.200000,0.108053
-0.757958,0.100000,0.200000,0.108048
-0.757257,0.100000,0.200000,0.108042
-0.756557,0.100000,0.200000,0.108037
-0.755856,0.100000,0.200000,0.108032
-0.755155,0.100000,0.200000,0.108026
-0.754454,0.100000,0.200000,0.108021
-0.753754,0.100000,0.200000,0.108016
-0.753053,0.100000,0.200000,0.108010
-0.752352,0.100000,0.200000,0.108005
-0.751652,0.100000,0.200000,0.107999
-0.750951,0.100000,0.200000,0.107994
-0.750250,0.100000,0.200000,0.107989
-0.749550,0.100000,0.200000,0.107983
-0.748849,0.100000,0.200000,0.107978
-0.748148,0.100000,0.200000,0.107973
-0.747447,0.100000,0.200000,0.107967
-0.746747,0.100000,0.200000,0.107962
-0.746046,0.100000,0.200000,0.107956
-0.745345,0.100000,0.200000,0.107951
-0.744645,0.100000,0.200000,0.107945
-0.743944,0.100000,0.200000,0.107940
-0.743243,0.100000,0.200000,0.107934
-0.742543,0.100000,0.200000,0.107929
-0.741842,0.100000,0.200000,0.107924
-0.741141,0.100000,0.200000,0.107918
-0.740440,0.100000,0.200000,0.107913
-0.739740,0.100000,0.200000,0.107907
-0.739039,0.100000,0.200000,0.107902
-0.738338,0.100000,0.200000,0.107896
-0.737638,0.100000,0.200000,0.107891
-0.736937,0.100000,0.200000,0.107885
-0.736236,0.100000,0.200000,0.107880
-0.735536,0.100000,0.200000,0.107874
-0.734835,0.100000,0.200000,0.107869
-0.734134,0.100000,0.200000,0.107863
-0.733433,0.100000,0.200000,0.107858
-0.732733,0.100000,0.200000,0.107852
-0.732032,0.100000,0.200000,0.107847
-0.731331,0.100000,0.200000,0.107842
-0.730631,0.100000,0.200000,0.107836
-0.729930,0.100000,0.200000,0.107830
-0.729229,0.100000,0.200000,0.107825
-0.728529,0.100000,0.200000,0.107819
-0.727828,0.100000,0.200000,0.107814
-0.727127,0.100000,0.200000,0.107808
-0.726426,0.100000,0.200000,0.107803
